"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN020120700","1902-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,28,","","","","","","","3.0",",,,I","","","","","",""
"IN020120700","1902-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1902-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,29,","","","","","","","2.5",",,,I","","","","","",""
"IN020120700","1902-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","27.4",",,I,20,","","","","","","","39.6",",,,I","","","","","",""
"IN020120700","1902-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,08,","","","","","","","16.6",",,,I","","","","","",""
"IN020120700","1902-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","33.5",",,I,19,","","","","","","","98.1",",,,I","","","","","",""
"IN020120700","1902-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","13.7",",,I,21,","","","","","","","51.0",",,,I","","","","","",""
"IN020120700","1902-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","23",",I","15",",I","3",",I","","","","","","","","","","","","","97.8",",,I,26,","","","","","","","312.3",",,,I","","","","","",""
"IN020120700","1902-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","21",",I","17",",I","8",",I","","","","","","","","","","","","","93.5",",,I,27,","","","","","","","550.4",",,,I","","","","","",""
"IN020120700","1902-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","17",",I","16",",I","5",",I","","","","","","","","","","","","","81.8",",,I,05,","","","","","","","389.2",",,,I","","","","","",""
"IN020120700","1903-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","25.1",",,I,06,","","","","","","","56.9",",,,I","","","","","",""
"IN020120700","1903-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1903-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1903-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,05,","","","","","","","9.6",",,,I","","","","","",""
"IN020120700","1903-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","56.1",",,I,19,","","","","","","","127.2",",,,I","","","","","",""
"IN020120700","1903-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18.3",",,I,17,","","","","","","","33.6",",,,I","","","","","",""
"IN020120700","1903-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18.5",",,I,08,","","","","","","","38.1",",,,I","","","","","",""
"IN020120700","1903-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19.3",",,I,25,+","","","","","","","73.3",",,,I","","","","","",""
"IN020120700","1903-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","20",",I","16",",I","8",",I","","","","","","","","","","","","","57.7",",,I,15,","","","","","","","388.6",",,,I","","","","","",""
"IN020120700","1903-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19.1",",,I,02,","","","","","","","60.5",",,,I","","","","","",""
"IN020120700","1903-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","90.7",",,I,09,","","","","","","","290.4",",,,I","","","","","",""
"IN020120700","1903-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","13",",I","12",",I","6",",I","","","","","","","","","","","","","115.3",",,I,30,","","","","","","","465.6",",,,I","","","","","",""
"IN020120700","1904-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","130.0",",,I,02,","","","","","","","187.9",",,,I","","","","","",""
"IN020120700","1904-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1904-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1904-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,02,","","","","","","","4.6",",,,I","","","","","",""
"IN020120700","1904-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","83.3",",,I,26,","","","","","","","170.0",",,,I","","","","","",""
"IN020120700","1904-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,27,","","","","","","","32.2",",,,I","","","","","",""
"IN020120700","1904-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,26,","","","","","","","20.3",",,,I","","","","","",""
"IN020120700","1904-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","32.0",",,I,01,","","","","","","","38.3",",,,I","","","","","",""
"IN020120700","1904-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","15.0",",,I,22,","","","","","","","33.4",",,,I","","","","","",""
"IN020120700","1904-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","48.8",",,I,22,","","","","","","","123.5",",,,I","","","","","",""
"IN020120700","1904-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","89.9",",,I,12,","","","","","","","125.7",",,,I","","","","","",""
"IN020120700","1904-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","84.1",",,I,19,","","","","","","","246.1",",,,I","","","","","",""
"IN020120700","1905-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","11.2",",,I,06,","","","","","","","14.0",",,,I","","","","","",""
"IN020120700","1905-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1905-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,29,","","","","","","","8.9",",,,I","","","","","",""
"IN020120700","1905-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","71.4",",,I,12,","","","","","","","108.3",",,,I","","","","","",""
"IN020120700","1905-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,31,","","","","","","","48.6",",,,I","","","","","",""
"IN020120700","1905-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,01,","","","","","","","8.1",",,,I","","","","","",""
"IN020120700","1905-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","4.6",",,,I","","","","","",""
"IN020120700","1905-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","33.0",",,I,18,","","","","","","","105.9",",,,I","","","","","",""
"IN020120700","1905-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","31.5",",,I,01,","","","","","","","58.2",",,,I","","","","","",""
"IN020120700","1905-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","113.8",",,I,12,","","","","","","","298.8",",,,I","","","","","",""
"IN020120700","1905-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","21",",I","18",",I","3",",I","","","","","","","","","","","","","30.0",",,I,12,","","","","","","","237.4",",,,I","","","","","",""
"IN020120700","1905-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","15.9",",,,I","","","","","",""
"IN020120700","1906-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","20.8",",,I,18,","","","","","","","44.2",",,,I","","","","","",""
"IN020120700","1906-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,28,","","","","","","","3.0",",,,I","","","","","",""
"IN020120700","1906-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,01,","","","","","","","2.5",",,,I","","","","","",""
"IN020120700","1906-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1906-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,13,","","","","","","","2.1",",,,I","","","","","",""
"IN020120700","1906-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","35.8",",,I,16,","","","","","","","55.9",",,,I","","","","","",""
"IN020120700","1906-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","47.0",",,I,29,","","","","","","","92.2",",,,I","","","","","",""
"IN020120700","1906-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","64.0",",,I,23,","","","","","","","169.1",",,,I","","","","","",""
"IN020120700","1906-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18.8",",,I,05,","","","","","","","46.2",",,,I","","","","","",""
"IN020120700","1906-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","88.9",",,I,18,","","","","","","","301.9",",,,I","","","","","",""
"IN020120700","1906-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","18",",I","15",",I","8",",I","","","","","","","","","","","","","204.7",",,I,14,","","","","","","","768.3",",,,I","","","","","",""
"IN020120700","1906-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","14",",I","12",",I","5",",I","","","","","","","","","","","","","90.7",",,I,06,","","","","","","","350.2",",,,I","","","","","",""
"IN020120700","1907-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","27.4",",,I,06,","","","","","","","40.0",",,,I","","","","","",""
"IN020120700","1907-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,10,","","","","","","","1.3",",,,I","","","","","",""
"IN020120700","1907-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,10,","","","","","","","5.8",",,,I","","","","","",""
"IN020120700","1907-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","16.5",",,I,29,","","","","","","","20.5",",,,I","","","","","",""
"IN020120700","1907-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,10,","","","","","","","13.7",",,,I","","","","","",""
"IN020120700","1907-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19.1",",,I,11,","","","","","","","24.2",",,,I","","","","","",""
"IN020120700","1907-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","39.9",",,I,06,","","","","","","","45.5",",,,I","","","","","",""
"IN020120700","1907-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","15.7",",,I,23,","","","","","","","26.9",",,,I","","","","","",""
"IN020120700","1907-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","41.1",",,I,24,","","","","","","","130.9",",,,I","","","","","",""
"IN020120700","1907-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","61.5",",,I,26,","","","","","","","198.2",",,,I","","","","","",""
"IN020120700","1907-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","15",",I","13",",I","8",",I","","","","","","","","","","","","","134.1",",,I,10,","","","","","","","581.3",",,,I","","","","","",""
"IN020120700","1907-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","17.0",",,I,18,","","","","","","","58.1",",,,I","","","","","",""
"IN020120700","1908-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","14.2",",,I,08,","","","","","","","28.2",",,,I","","","","","",""
"IN020120700","1908-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","78.0",",,I,23,","","","","","","","136.3",",,,I","","","","","",""
"IN020120700","1908-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,27,","","","","","","","9.4",",,,I","","","","","",""
"IN020120700","1908-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1908-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","16.3",",,I,13,","","","","","","","56.9",",,,I","","","","","",""
"IN020120700","1908-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","65.3",",,I,10,","","","","","","","65.3",",,,I","","","","","",""
"IN020120700","1908-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","24.1",",,I,11,","","","","","","","51.3",",,,I","","","","","",""
"IN020120700","1908-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","31.2",",,I,11,","","","","","","","42.7",",,,I","","","","","",""
"IN020120700","1908-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","67.6",",,I,07,","","","","","","","109.7",",,,I","","","","","",""
"IN020120700","1908-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","12",",I","10",",I","6",",I","","","","","","","","","","","","","146.3",",,I,23,","","","","","","","508.3",",,,I","","","","","",""
"IN020120700","1908-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","30.5",",,I,01,","","","","","","","50.4",",,,I","","","","","",""
"IN020120700","1908-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","4",",I","3",",I","","","","","","","","","","","","","73.7",",,I,31,","","","","","","","169.5",",,,I","","","","","",""
"IN020120700","1909-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","33.0",",,I,01,","","","","","","","62.2",",,,I","","","","","",""
"IN020120700","1909-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","41.1",",,I,19,","","","","","","","42.4",",,,I","","","","","",""
"IN020120700","1909-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1909-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,19,","","","","","","","6.9",",,,I","","","","","",""
"IN020120700","1909-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","36.1",",,I,04,","","","","","","","77.5",",,,I","","","","","",""
"IN020120700","1909-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,01,","","","","","","","3.0",",,,I","","","","","",""
"IN020120700","1909-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,25,","","","","","","","13.7",",,,I","","","","","",""
"IN020120700","1909-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","41.7",",,I,12,","","","","","","","127.0",",,,I","","","","","",""
"IN020120700","1909-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","64.8",",,I,12,","","","","","","","120.8",",,,I","","","","","",""
"IN020120700","1909-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","32.5",",,I,15,","","","","","","","41.6",",,,I","","","","","",""
"IN020120700","1909-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","47.5",",,I,01,","","","","","","","118.9",",,,I","","","","","",""
"IN020120700","1909-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","31.0",",,I,30,","","","","","","","67.8",",,,I","","","","","",""
"IN020120700","1910-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,30,","","","","","","","12.7",",,,I","","","","","",""
"IN020120700","1910-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","34.8",",,I,18,","","","","","","","41.4",",,,I","","","","","",""
"IN020120700","1910-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1910-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1910-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1910-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.7",",,I,07,","","","","","","","12.7",",,,I","","","","","",""
"IN020120700","1910-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","89.4",",,I,28,","","","","","","","203.3",",,,I","","","","","",""
"IN020120700","1910-08","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","77.5",",,I,18,","","","","","","","179.0",",,,I","","","","","",""
"IN020120700","1910-09","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","21.3",",,I,01,","","","","","","","57.4",",,,I","","","","","",""
"IN020120700","1910-10","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","14",",I","12",",I","7",",I","","","","","","","","","","","","","90.7",",,I,21,","","","","","","","404.7",",,,I","","","","","",""
"IN020120700","1910-11","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","62.2",",,I,03,","","","","","","","295.4",",,,I","","","","","",""
"IN020120700","1910-12","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1911-01","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,16,","","","","","","","30.5",",,,I","","","","","",""
"IN020120700","1911-02","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1911-03","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020120700","1911-04","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,15,","","","","","","","3.0",",,,I","","","","","",""
"IN020120700","1911-05","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","23.6",",,I,22,","","","","","","","29.2",",,,I","","","","","",""
"IN020120700","1911-06","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","23.9",",,I,09,","","","","","","","45.0",",,,I","","","","","",""
"IN020120700","1911-07","10.767","79.85","9.0","NAGAPPATTINAM, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","9.4",",,I,10,","","","","","","","20.0",",,,I","","","","","",""
