"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198368","1995-07","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","211.0","Z","159.3",",Z","7",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","","","","","10.6",",Z,30,","","","0",",,Z,31,+","11.4",",,Z,11,","35.6",",Z,15,+","0.0","Z","0.0",",Z","51.1",",,,Z","0",",,,Z","23.47",",Z","29.12",",,,Z","17.82",",,,Z"
"USC00198368","1995-08","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","","","8",",Z","4",",Z","0",",Z","","","0",",Z","","","","","0","5,Z","24","5,Z","5","5,Z","","","","","","","","","0",",,Z,31,+","24.9",",,Z,06,","35.6","5,Z,01,","","","","","38.6",",,,Z","0",",,,Z","","","28.08","5,,,Z","",""
"USC00198368","1995-09","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","16.1","1,Z","8",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0","1,Z","18","1,Z","0","1,Z","","","","","2.8",",Z,30,+","","","0",",,Z,30,+","64.3",",,Z,17,","30.6","1,Z,01,","","","87.4","1,Z","88.6",",,,Z","0",",,,Z","15.87","1,Z","22.49","1,,,Z","9.26",",,,Z"
"USC00198368","1995-10","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","0.0","2,Z","7",",Z","6",",Z","3",",Z","","","0",",Z","0","2,Z","4","2,Z","0","2,Z","13","2,Z","0","2,Z","","","","","-1.7","2,Z,31,","","","0",",,Z,31,+","47.0",",,Z,06,","27.2","2,Z,13,","","","161.3","2,Z","160.7",",,,Z","0",",,,Z","12.77","2,Z","19.22","2,,,Z","6.33","2,,,Z"
"USC00198368","1995-11","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","0.0","3,Z","11","2,Z","7","2,Z","2","2,Z","","","1","2,Z","0","3,Z","18","3,Z","0","3,Z","0","3,Z","0","3,Z","","","","","-8.9","3,Z,30,","","","89","2,,Z,29,","41.7","2,,Z,14,","19.4","3,Z,28,","","","391.0","3,Z","148.0","2,,,Z","110","2,,,Z","3.85","3,Z","8.79","3,,,Z","-1.09","3,,,Z"
"USC00198368","1995-12","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","0.0",",Z","13",",Z","8",",Z","0",",Z","","","5",",Z","0",",Z","30",",Z","8",",Z","0",",Z","0",",Z","","","","","-14.4",",Z,13,","","","188",",,Z,20,","16.0",",,Z,09,","10.6",",Z,03,","","","642.2",",Z","62.3",",,,Z","528",",,,Z","-2.38",",Z","2.37",",,,Z","-7.14",",,,Z"
"USC00198368","1996-01","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0",",Z","13",",Z","12",",Z","3",",Z","","","9",",Z","2",",Z","28",",Z","12",",Z","0",",Z","0",",Z","","","","","-18.3",",Z,05,","","","340",",,Z,08,","34.3",",,Z,27,","15.0",",Z,19,","","","642.4",",Z","182.6",",,,Z","1076",",,,Z","-2.39",",Z","2.84",",,,Z","-7.62",",,,Z"
"USC00198368","1996-02","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0",",Z","11",",Z","9",",Z","0",",Z","","","4",",Z","3",",Z","21",",Z","10",",Z","0",",Z","0",",Z","","","","","-25.0",",Z,05,","","","165",",,Z,16,","21.1",",,Z,16,","15.0",",Z,27,","","","585.0",",Z","86.8",",,,Z","384",",,,Z","-1.84",",Z","2.88",",,,Z","-6.55",",,,Z"
"USC00198368","1996-03","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0",",Z","8",",Z","7",",Z","1",",Z","11","1,Z","3",",Z","0",",Z","28",",Z","5",",Z","0",",Z","0",",Z","","","","","-16.1",",Z,10,","229","1,,Z,09,+","178",",,Z,02,","26.4",",,Z,07,","18.3",",Z,26,","","","537.9",",Z","89.7",",,,Z","383",",,,Z","0.98",",Z","7.39",",,,Z","-5.43",",,,Z"
"USC00198368","1996-04","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0",",Z","16",",Z","9",",Z","1",",Z","4",",Z","4",",Z","0",",Z","9",",Z","0",",Z","4",",Z","0",",Z","","","","","-3.3",",Z,09,","152",",,Z,10,","122",",,Z,10,","53.3",",,Z,16,","26.1",",Z,21,","","","294.3",",Z","167.7",",,,Z","371",",,,Z","8.53",",Z","13.94",",,,Z","3.11",",,,Z"
"USC00198368","1996-05","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","14.7","0","14.7",",Z","14",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","11",",Z","2",",Z","","","","","-1.1",",Z,14,","0",",,Z,31,+","0",",,Z,31,+","24.1",",,Z,30,","34.4",",Z,21,","","","161.5",",Z","85.3",",,,Z","0",",,,Z","13.60",",Z","20.21",",,,Z","6.99",",,,Z"
"USC00198368","1996-06","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","73.0","0","58.3",",Z","12",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","","","","","6.1",",Z,06,+","0",",,Z,30,+","0",",,Z,30,+","12.2",",,Z,25,","30.6",",Z,15,","","","16.4",",Z","40.8",",,,Z","0",",,,Z","19.73",",Z","25.51",",,,Z","13.95",",,,Z"
"USC00198368","1996-07","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","169.0","0","96.0",",Z","9",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","","","","","10.0",",Z,22,","","","0",",,Z,31,+","104.1",",,Z,13,","31.1",",Z,18,+","2.2","0","2.2",",Z","143.3",",,,Z","0",",,,Z","21.36",",Z","26.60",",,,Z","16.12",",,,Z"
"USC00198368","1996-08","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","263.3","0","94.3",",Z","9",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","","","","","11.7",",Z,20,","","","0",",,Z,31,+","28.7",",,Z,13,","31.1",",Z,24,+","7.3","0","5.1",",Z","78.7",",,,Z","0",",,,Z","21.21",",Z","26.56",",,,Z","15.86",",,,Z"
"USC00198368","1996-09","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","297.7","0","34.4",",Z","16",",Z","11",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","","","","","4.4",",Z,24,","","","0",",,Z,30,+","36.8",",,Z,07,","30.6",",Z,06,","77.8","0","70.5",",Z","146.4",",,,Z","0",",,,Z","17.13",",Z","22.07",",,,Z","12.19",",,,Z"
"USC00198368","1996-10","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","297.7","0","0.0",",0","14",",0","7",",0","2",",0","","","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,12,","","","0",",,0,31,+","129.5",",,0,20,","23.9",",0,17,","328.6","0","250.8",",0","237.0",",,,0","0",",,,0","10.24",",0","16.68",",,,0","3.80",",,,0"
"USC00198368","1996-11","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","297.7","0","0.0",",0","8",",0","3",",0","1",",0","","","1",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","","","-8.9",",0,28,","","","38",",,0,27,","50.3",",,0,26,","21.7",",0,08,","777.6","0","449.0",",0","71.4",",,,0","38",",,,0","3.37",",0","8.52",",,,0","-1.79",",,,0"
"USC00198368","1996-12","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","297.7","0","0.0",",0","20",",0","12",",0","4",",0","","","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,31,","","","127",",,0,06,","38.4",",,0,06,","13.9",",0,24,+","1245.1","0","467.5",",0","197.2",",,,0","157",",,,0","3.25",",0","7.39",",,,0","-0.88",",,,0"
"USC00198368","1997-01","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0","5,0","15",",0","6",",0","1",",0","","","2",",0","1","4,0","25","4,0","10","4,0","0","4,0","0","4,0","","","","","-18.3","4,0,19,","","","218",",,0,11,","32.5",",,0,25,","11.7","4,0,25,","1787.0","0","541.9","4,0","100.6",",,,0","307",",,,0","-2.47","5,0","2.25","4,,,0","-7.19","4,,,0"
"USC00198368","1997-02","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0","1,0","13",",0","5",",0","1",",0","","","1",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","","","","","-10.6",",0,25,","","","61",",,0,17,","26.4",",,0,05,","18.9","1,0,19,","2229.7","0","442.7","1,0","54.7",",,,0","84",",,,0","1.86","1,0","6.67","1,,,0","-2.96",",,,0"
"USC00198368","1997-03","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","","","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,09,","","","211",",,0,31,","59.2",",,0,31,","17.2",",0,30,+","2718.3","0","488.6",",0","172.6",",,,0","417",",,,0","2.57",",0","7.76",",,,0","-2.62",",,,0"
"USC00198368","1997-04","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","","","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,11,","","","381",",,0,01,","31.0",",,0,01,","23.3",",0,07,","3050.0","0","331.7",",0","138.8",",,,0","381",",,,0","7.28",",0","13.02",",,,0","1.54",",,,0"
"USC00198368","1997-05","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,05,","","","0",",,0,31,+","24.6",",,0,25,","25.6",",0,29,","3230.6","0","180.6",",0","89.8",",,,0","0",",,,0","12.51",",0","17.94",",,,0","7.07",",,,0"
"USC00198368","1997-06","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","80.3","0","80.3",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","1","","3.9",",0,09,","","","0",",T,0,22,","14.0",",,0,22,","34.4",",0,11,","3283.8","0","53.2",",0","25.4",",,,0","0",",T,,0","19.24",",0","26.08",",,,0","12.39",",,,0"
"USC00198368","1997-07","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","205.7","0","125.4","1,0","8",",0","6",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","10.6","1,0,30,+","","","0",",,0,31,+","11.2",",,0,25,","35.0",",0,17,","4.4","0","4.4",",0","44.8",",,,0","0",",,,0","22.25","1,0","28.98",",,,0","15.53","1,,,0"
"USC00198368","1997-08","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","288.2","0","82.5",",0","14",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","11.1",",0,26,+","","","0",",,0,31,+","20.6",",,0,09,","33.3",",0,17,","7.8","0","3.4",",0","109.6",",,,0","0",",,,0","20.89",",0","26.34",",,,0","15.43",",,,0"
"USC00198368","1997-09","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","317.4","0","29.2",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,25,","","","0",",,0,30,+","7.1",",,0,11,","28.3",",0,16,","65.0","0","57.2",",0","21.6",",,,0","0",",,,0","17.40",",0","23.25",",,,0","11.55",",,,0"
"USC00198368","1997-10","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","319.6","0","2.2","1,0","5",",0","4",",0","0",",0","","","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","","","","","-4.4","1,0,23,","","","0",",,0,31,+","24.6",",,0,25,","28.9","1,0,06,","315.5","0","250.5","1,0","49.2",",,,0","0",",,,0","10.06","1,0","16.87","1,,,0","3.25","1,,,0"
"USC00198368","1997-11","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","319.6","0","0.0",",0","14",",0","9",",0","3",",0","","","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,19,","","","38",",,0,14,","47.2",",,0,01,","18.9",",0,04,+","734.3","0","418.8",",0","170.7",",,,0","46",",,,0","4.37",",0","8.97",",,,0","-0.22",",,,0"
"USC00198368","1997-12","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","319.6","0","0.0",",0","10",",0","5",",0","1",",0","","","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,29,","","","147",",,0,23,","28.4",",,0,23,","12.8",",0,17,","1291.8","0","557.5",",0","79.3",",,,0","231",",,,0","0.35",",0","5.45",",,,0","-4.75",",,,0"
"USC00198368","1998-01","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0",",0","18",",0","10",",0","2",",0","","","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,01,","","","53",",,0,18,","62.2",",,0,24,","16.7",",0,03,","1834.9","0","543.1",",0","190.7",",,,0","169",",,,0","0.81",",0","5.00",",,,0","-3.38",",,,0"
"USC00198368","1998-02","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","","","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,15,","","","8",",,0,05,","52.6",",,0,18,","13.9",",0,28,","2290.8","0","455.9",",0","178.0",",,,0","8",",,,0","2.05",",0","6.80",",,,0","-2.70",",,,0"
"USC00198368","1998-03","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","4.7","0","4.7",",0","10",",0","7",",0","2",",0","","","1",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","","","-12.2",",0,13,","","","30",",,0,22,","76.2",",,0,09,","30.0",",0,31,","2716.5","0","425.7",",0","150.6",",,,0","35",",,,0","4.75",",0","9.68",",,,0","-0.17",",,,0"
"USC00198368","1998-04","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","","","11",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","3",",,0,10,","35.1",",,0,17,","","","","","","","131.1",",,,0","3",",,,0","","","","","",""
"USC00198368","1998-05","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","14.2","1,0","13",",0","11",",0","2",",0","","","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","4.4",",0,14,+","","","0",",,0,31,+","34.8",",,0,10,","30.6","1,0,28,","","","75.3","1,0","152.3",",,,0","0",",,,0","16.23","1,0","22.63","1,,,0","9.82",",,,0"
"USC00198368","1998-06","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","49.3","1,0","16",",0","10",",0","4",",0","","","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","","","7.8","1,0,04,","","","0",",,0,30,+","130.0",",,0,13,","32.2",",0,26,","","","33.3",",0","369.2",",,,0","0",",,,0","18.86","1,0","23.77",",,,0","13.94","1,,,0"
"USC00198368","1998-07","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","124.6",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.2",",0,12,+","","","0",",,0,31,+","10.4",",,0,31,","32.2",",0,23,+","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","22.35",",0","28.20",",,,0","16.51",",,,0"
"USC00198368","1998-08","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","116.0","1,0","9",",0","8",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","10.6","1,0,20,","","","0",",,0,31,+","48.8",",,0,17,","32.8",",0,24,","1.9","0","1.9",",0","103.2",",,,0","0",",,,0","22.12","1,0","27.80",",,,0","16.43","1,,,0"
"USC00198368","1998-09","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","34.8",",0","9",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,25,","","","0",",,0,30,+","39.9",",,0,22,","31.1",",0,06,","42.2","0","40.3",",0","73.3",",,,0","0",",,,0","18.15",",0","24.30",",,,0","12.00",",,,0"
"USC00198368","1998-10","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","0.0",",0","10",",0","6",",0","2",",0","","","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,07,","","","0",",,0,31,+","32.3",",,0,14,","24.4",",0,18,","260.4","0","218.2",",0","114.7",",,,0","0",",,,0","11.29",",0","17.03",",,,0","5.56",",,,0"
"USC00198368","1998-11","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","0.0",",0","7",",0","4",",0","1",",0","","","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,10,","","","0",",,0,30,+","34.8",",,0,11,","17.2",",0,11,","639.8","0","379.4",",0","66.9",",,,0","0",",,,0","5.69",",0","10.84",",,,0","0.53",",,,0"
"USC00198368","1998-12","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","","","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","21",",0","4",",0","2",",0","0",",0","","","","","-13.9",",0,25,","","","132",",,0,24,","11.7",",,0,29,","24.4",",0,07,","1126.1","0","486.3",",0","39.9",",,,0","132",",,,0","2.65",",0","8.26",",,,0","-2.97",",,,0"
"USC00198368","1999-01","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0",",0","17",",0","10",",0","3",",0","","","5",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","","","-15.6",",0,08,","","","137",",,0,14,","50.0",",,0,15,","16.1",",0,24,","1754.4","0","628.3",",0","174.8",",,,0","336",",,,0","-1.93",",0","3.57",",,,0","-7.44",",,,0"
"USC00198368","1999-02","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","","","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,23,","","","269",",,0,25,","44.2",",,0,02,","14.4",",0,12,","2252.6","0","498.2",",0","159.3",",,,0","313",",,,0","0.54",",0","6.22",",,,0","-5.14",",,,0"
"USC00198368","1999-03","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","4",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,08,","","","216",",,0,15,","21.1",",,0,15,","23.3",",0,31,","2693.8","0","441.2",",0","115.9",",,,0","357",",,,0","4.10",",0","9.45",",,,0","-1.25",",,,0"
"USC00198368","1999-04","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,11,","","","0",",,0,30,+","12.2",",,0,23,+","25.6",",0,08,","2965.5","0","271.7",",0","32.3",",,,0","0",",,,0","9.28",",0","15.79",",,,0","2.77",",,,0"
"USC00198368","1999-05","41.9561","-71.1395","25.9","NWS BOSTON NORTON, MA US","10.5","0","10.5",",0","8",",0","8",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","-1.1",",0,01,","","","0",",,0,31,+","22.1",",,0,24,","32.2",",0,31,","3067.3","0","101.8",",0","82.7",",,,0","0",",,,0","15.39",",0","22.24",",,,0","8.54",",,,0"
