"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361203","1961-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,16,","67.9",",a,,0","0",",,,0"
"USC00361203","1961-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","116.4",",,,0","0",",,,0"
"USC00361203","1961-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","124.4",",,,0","0",",,,0"
"USC00361203","1961-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","54.5",",,,0","0",",,,0"
"USC00361203","1961-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","30.6",",,,0","0",",,,0"
"USC00361203","1961-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","45.6",",,,0","0",",,,0"
"USC00361203","1961-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","7",",0","0",",0","1",",0","0",",0","25",",,0,20,","13",",,0,20,","20.3",",,0,24,","66.4",",,,0","13",",,,0"
"USC00361203","1961-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","6",",0","0",",0","10",",0","5",",0","102",",,0,25,","76",",,0,25,","11.2",",,0,19,","38.7",",,,0","176",",,,0"
"USC00361203","1962-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","7",",0","0",",0","8",",0","2",",0","102",",,0,21,+","102",",,0,20,","15.5",",,0,07,","60.0",",,,0","127",",,,0"
"USC00361203","1962-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","6",",0","1",",0","22",",0","7",",0","127",",,0,18,+","127",",,0,24,","37.8",",,0,24,","78.2",",,,0","406",",,,0"
"USC00361203","1962-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","5",",0","0",",0","18",",0","3",",0","330",",,0,07,","254",",,0,07,","18.8",",,0,12,","64.3",",,,0","356",",,,0"
"USC00361203","1962-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,01,","103.7",",a,,0","0",",,,0"
"USC00361203","1962-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","61.7",",,,0","0",",,,0"
"USC00361203","1962-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","80.8",",,,0","0",",,,0"
"USC00361203","1962-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","53.3",",,,0","0",",,,0"
"USC00361203","1962-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","90.5",",,,0","0",",,,0"
"USC00361203","1962-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","97.9",",,,0","0",",,,0"
"USC00361203","1962-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","4",",0","1",",0","1",",0","1",",0","25",",,0,26,","25",",,0,26,","71.1",",,0,05,","99.0",",,,0","25",",,,0"
"USC00361203","1962-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","4",",0","1",",0","1",",0","1",",0","51",",,0,04,","51",",,0,04,","29.7",",,0,10,","58.9",",,,0","51",",,,0"
"USC00361203","1962-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","5",",0","5",",0","1",",0","","","0","4,0","","","0","4,T,0,26,+","34.8",",,0,07,","55.6",",,,0","0","4,T,,0"
"USC00361203","1963-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","5",",0","0",",0","31",",0","3",",0","305",",,0,27,","178",",,0,27,","13.0",",,0,27,","44.7",",,,0","308",",,,0"
"USC00361203","1963-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","4",",0","0",",0","28",",0","7",",0","254",",,0,25,+","152",",,0,20,","7.1",",,0,20,","23.3",",,,0","457",",,,0"
"USC00361203","1963-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","8",",0","0",",0","20",",0","2",",0","381",",,0,02,","203",",,0,02,","19.3",",,0,07,","86.4",",,,0","228",",,,0"
"USC00361203","1963-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","4",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,20,","27.3",",,,0","",""
"USC00361203","1963-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","100.4",",,,0","0",",,,0"
"USC00361203","1963-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","52.2",",,,0","0",",,,0"
"USC00361203","1963-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","41.4",",,,0","0",",,,0"
"USC00361203","1963-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","46.2",",,,0","0",",,,0"
"USC00361203","1963-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","63.3",",,,0","0",",,,0"
"USC00361203","1963-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00361203","1963-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","137.9",",,,0","0",",,,0"
"USC00361203","1963-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","4",",0","0",",0","22",",0","4",",0","178",",,0,26,+","152",",,0,24,","23.9",",,0,09,","45.0",",,,0","330",",,,0"
"USC00361203","1964-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","8",",0","1",",0","29","2,0","4","1,0","660","2,,0,14,","381","1,,0,14,","38.1",",,0,14,","120.2",",,,0","686","1,,,0"
"USC00361203","1964-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","5",",0","0",",0","29",",0","4",",0","356",",,0,19,","254",",,0,19,","19.1",",,0,19,","47.7",",,,0","406",",,,0"
"USC00361203","1964-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","4",",0","1",",0","6",",","","","254",",,0,01,","","","57.4",",,0,10,","82.6",",,,0","",""
"USC00361203","1964-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","137.9",",,,0","0",",,,0"
"USC00361203","1964-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","17.3",",,,0","0",",,,0"
"USC00361203","1964-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","84.2",",,,0","0",",,,0"
"USC00361203","1964-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","59.9",",,,0","0",",,,0"
"USC00361203","1964-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","55.9",",,,0","0",",,,0"
"USC00361203","1964-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","9.9",",,,0","0",",,,0"
"USC00361203","1964-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","23.4",",,,0","0",",,,0"
"USC00361203","1964-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","52.6",",,,0","0",",,,0"
"USC00361203","1964-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","6",",0","0",",0","2",",0","1",",0","25",",,0,21,+","25",",,0,20,","24.9",",,0,12,","50.2",",,,0","25",",,,0"
"USC00361203","1965-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","12",",0","9",",0","0",",0","28",",0","5",",0","102",",,0,25,+","76",",,0,02,","12.4",",,0,08,","58.0",",,,0","228",",,,0"
"USC00361203","1965-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","3",",0","0",",0","8",",0","1",",0","76",",,0,07,+","25",",,0,02,","21.1",",,0,08,","35.2",",,,0","25",",,,0"
"USC00361203","1965-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","5",",0","1",",0","9",",0","4",",0","102",",,0,06,","102",",,0,06,","41.7",",,0,06,","81.4",",,,0","255",",,,0"
"USC00361203","1965-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","8",",0","0",",0","2",",0","1",",0","76",",,0,02,","76",",,0,02,","22.1",",,0,26,","78.3",",,,0","76",",,,0"
"USC00361203","1965-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","38.9",",,,0","0",",,,0"
"USC00361203","1965-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","37.9",",,,0","0",",,,0"
"USC00361203","1965-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","71.8",",,,0","0",",,,0"
"USC00361203","1965-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","114.3",",,,0","0",",,,0"
"USC00361203","1965-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","59.5",",,,0","0",",,,0"
"USC00361203","1965-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","88.9",",,,0","0",",,,0"
"USC00361203","1965-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","39.9",",,,0","0",",,,0"
"USC00361203","1965-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,28,","0",",T,0,28,","16.3",",,0,26,","31.3",",,,0","0",",T,,0"
"USC00361203","1966-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","6",",0","0",",0","6","3,","","","381","3,,0,31,","","","16.0",",,0,23,","57.8",",,,0","",""
"USC00361203","1966-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","5",",0","1",",0","22",",0","4",",0","406",",,0,02,","102",",,0,25,","51.1",",,0,14,","81.9",",,,0","254",",,,0"
"USC00361203","1966-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","55.6",",,,0","0",",,,0"
"USC00361203","1966-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","52.6",",,,0","0",",,,0"
"USC00361203","1966-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","112.2",",,,0","0",",,,0"
"USC00361203","1966-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","2.6",",,,0","0",",,,0"
"USC00361203","1966-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","109.5",",,,0","0",",,,0"
"USC00361203","1966-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","78.8",",,,0","0",",,,0"
"USC00361203","1966-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","133.9",",,,0","0",",,,0"
"USC00361203","1966-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","47.4",",,,0","0",",,,0"
"USC00361203","1966-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,29,","138.0",",,,0","0",",,,0"
"USC00361203","1966-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","4",",0","0",",0","11",",0","3",",0","127",",,0,29,","102",",,0,29,","13.0",",,0,12,","34.4",",,,0","178",",,,0"
"USC00361203","1967-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","2",",0","2",",0","0",",0","21",",0","0",",0","102",",,0,02,+","0",",T,0,29,+","24.4",",,0,28,","26.9",",,,0","0",",T,,0"
"USC00361203","1967-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","6",",0","0",",0","19",",0","6",",0","102",",,0,08,","76",",,0,28,+","10.9",",,0,03,","31.1",",,,0","361",",,,0"
"USC00361203","1967-03","41.26667","-77.33333","180.1","CAMP KLINE, PA US","14",",0","9",",0","1",",0","21",",0","7",",0","381",",,0,07,","356",",,0,07,","32.8",",,0,07,","104.0",",,,0","558",",,,0"
"USC00361203","1967-04","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","6",",0","0",",0","2",",0","2",",0","25",",,0,27,+","25",",,0,27,+","19.1",",,0,27,","68.1",",,,0","50",",,,0"
"USC00361203","1967-05","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","145.3",",,,0","0",",,,0"
"USC00361203","1967-06","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","115.3",",,,0","0",",,,0"
"USC00361203","1967-07","41.26667","-77.33333","180.1","CAMP KLINE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","119.7",",,,0","0",",,,0"
"USC00361203","1967-08","41.26667","-77.33333","180.1","CAMP KLINE, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","117.1",",,,0","0",",,,0"
"USC00361203","1967-09","41.26667","-77.33333","180.1","CAMP KLINE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","84.5",",,,0","0",",,,0"
"USC00361203","1967-10","41.26667","-77.33333","180.1","CAMP KLINE, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","100.3",",,,0","0",",,,0"
"USC00361203","1967-11","41.26667","-77.33333","180.1","CAMP KLINE, PA US","11",",0","7",",0","1",",0","4",",0","3",",0","76",",,0,18,","102",",,0,18,","28.7",",,0,03,","72.1",",,,0","178",",,,0"
"USC00361203","1967-12","41.26667","-77.33333","180.1","CAMP KLINE, PA US","9",",0","5",",0","0",",0","10",",0","3",",0","127",",,0,29,+","127",",,0,01,","11.7",",,0,12,","51.7",",,,0","280",",,,0"
"USC00361203","1968-01","41.26667","-77.33333","180.1","CAMP KLINE, PA US","7",",0","5",",0","0",",0","23",",0","1",",0","178",",,0,03,+","76",",,0,01,","17.0",",,0,15,","46.7",",,,0","89",",,,0"
"USC00361203","1968-02","41.26667","-77.33333","180.1","CAMP KLINE, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","5.1",",,0,03,","5.1",",,,0","0",",T,,0"
