"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011070","1956-10","21.0667","-101.1833","2551.8","SANTA JULIA, MX","297.5","m","4.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,24,+","2.0",",,m,18,","29.4",",m,17,","45.8","m","29.8",",m","2.0",",,,m","17.51",",m","26.72",",,,m","8.31",",,,m"
"MXN00011070","1956-11","21.0667","-101.1833","2551.8","SANTA JULIA, MX","298.4","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,13,","5.6",",,m,24,","29.4",",m,04,","126.3","m","80.5",",m","7.4",",,,m","15.68",",m","24.63",",,,m","6.72",",,,m"
"MXN00011070","1956-12","21.0667","-101.1833","2551.8","SANTA JULIA, MX","298.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,15,","2.8",",,m,12,","27.8",",m,24,","234.8","m","108.5",",m","4.4",",,,m","14.83",",m","24.49",",,,m","5.18",",,,m"
"MXN00011070","1957-01","21.0667","-101.1833","2551.8","SANTA JULIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,07,","3.8",",,m,26,","28.9",",m,31,+","328.0","m","93.2",",m","4.6",",,,m","15.33",",m","26.49",",,,m","4.16",",,,m"
"MXN00011070","1957-02","21.0667","-101.1833","2551.8","SANTA JULIA, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,28,","2.8",",,m,17,","30.0",",m,22,+","371.4","m","43.4",",m","2.8",",,,m","16.79",",m","27.22",",,,m","6.37",",,,m"
"MXN00011070","1957-03","21.0667","-101.1833","2551.8","SANTA JULIA, MX","11.4","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,06,","0.0",",,m,31,+","31.1",",m,31,+","413.4","m","42.0",",m","0.0",",,,m","17.34",",m","29.08",",,,m","5.59",",,,m"
"MXN00011070","1957-04","21.0667","-101.1833","2551.8","SANTA JULIA, MX","87.8","m","76.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","4.4",",m,05,+","1.3",",,m,07,","35.0",",m,05,","415.7","m","2.3",",m","2.2",",,,m","20.80",",m","32.13",",,,m","9.47",",,,m"
"MXN00011070","1957-05","21.0667","-101.1833","2551.8","SANTA JULIA, MX","189.2","m","101.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,04,","13.7",",,m,08,","35.0",",m,27,+","416.8","m","1.1",",m","23.2",",,,m","21.57",",m","32.55",",,,m","10.58",",,,m"
"MXN00011070","1957-06","21.0667","-101.1833","2551.8","SANTA JULIA, MX","326.2","m","137.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","9.4",",m,26,","23.4",",,m,20,","35.6",",m,11,","416.8","m","0.0",",m","83.7",",,,m","22.90",",m","31.76",",,,m","14.03",",,,m"
"MXN00011070","1957-07","21.0667","-101.1833","2551.8","SANTA JULIA, MX","439.5","m","113.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,13,+","19.3",",,m,16,","31.1",",m,13,+","0.0","m","0.0",",m","69.7",",,,m","21.99",",m","29.78",",,,m","14.19",",,,m"
"MXN00011070","1957-08","21.0667","-101.1833","2551.8","SANTA JULIA, MX","534.9","m","95.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,","7.4",",,m,08,","31.1",",m,22,+","0.0","m","0.0",",m","30.4",",,,m","21.41",",m","29.26",",,,m","13.56",",,,m"
"MXN00011070","1957-09","21.0667","-101.1833","2551.8","SANTA JULIA, MX","620.1","m","85.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,","53.8",",,m,19,","31.7",",m,08,","3.3","m","3.3",",m","84.1",",,,m","21.06",",m","28.65",",,,m","13.48",",,,m"
"MXN00011070","1957-10","21.0667","-101.1833","2551.8","SANTA JULIA, MX","634.2","m","14.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","20.1",",,m,19,","30.0",",m,08,+","29.8","m","26.5",",m","31.4",",,,m","17.93",",m","26.41",",,,m","9.46",",,,m"
"MXN00011070","1957-11","21.0667","-101.1833","2551.8","SANTA JULIA, MX","640.0","m","5.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,26,+","1.8",",,m,27,","30.0",",m,16,+","50.1","m","20.3",",m","1.8",",,,m","17.85",",m","27.85",",,,m","7.85",",,,m"
"MXN00011070","1957-12","21.0667","-101.1833","2551.8","SANTA JULIA, MX","640.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-0.6",",m,13,+","5.3",",,m,30,","29.4",",m,20,+","168.7","m","118.6",",m","5.6",",,,m","14.51",",m","25.17",",,,m","3.84",",,,m"
"MXN00011070","1958-01","21.0667","-101.1833","2551.8","SANTA JULIA, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,09,","26.9",",,m,04,","28.9",",m,31,","357.8","m","189.1",",m","88.2",",,,m","12.23",",m","20.85",",,,m","3.62",",,,m"
"MXN00011070","1958-02","21.0667","-101.1833","2551.8","SANTA JULIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,07,","0.0",",,m,28,+","30.6",",m,28,","460.1","m","102.3",",m","0.0",",,,m","14.68",",m","25.75",",,,m","3.61",",,,m"
"MXN00011070","1958-03","21.0667","-101.1833","2551.8","SANTA JULIA, MX","25.5","m","25.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","2.2",",m,03,","0.3",",,m,11,","34.4",",m,28,","475.4","m","15.3",",m","0.3",",,,m","18.66",",m","30.57",",,,m","6.75",",,,m"
"MXN00011070","1958-04","21.0667","-101.1833","2551.8","SANTA JULIA, MX","137.3","m","111.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","6.7",",m,01,","0.5",",,m,06,","36.7",",m,29,","475.4","m","0.0",",m","0.5",",,,m","22.06",",m","33.81",",,,m","10.31",",,,m"
"MXN00011070","1958-05","21.0667","-101.1833","2551.8","SANTA JULIA, MX","264.9","m","127.6",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,20,","5.3",",,m,20,","36.1",",m,01,","475.9","m","0.5",",m","14.6",",,,m","22.43",",m","31.85",",,,m","13.01",",,,m"
"MXN00011070","1958-06","21.0667","-101.1833","2551.8","SANTA JULIA, MX","382.3","m","117.4",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.3",",m,19,","20.6",",,m,15,","34.4",",m,21,","475.9","m","0.0",",m","132.8",",,,m","22.25",",m","29.33",",,,m","15.17",",,,m"
"MXN00011070","1958-07","21.0667","-101.1833","2551.8","SANTA JULIA, MX","451.3","m","69.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,31,","32.0",",,m,26,","28.9",",m,16,","0.0","m","0.0",",m","165.1",",,,m","20.56",",m","26.87",",,,m","14.25",",,,m"
"MXN00011070","1958-08","21.0667","-101.1833","2551.8","SANTA JULIA, MX","530.0","m","78.7",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","30.0",",,m,29,","30.0",",m,25,","0.0","m","0.0",",m","181.6",",,,m","20.87",",m","28.11",",,,m","13.64",",,,m"
"MXN00011070","1958-09","21.0667","-101.1833","2551.8","SANTA JULIA, MX","","","","","12",",m","11",",m","4",",m","","","","","","","","","","","","","91.7",",,m,29,","","","","","","","258.0",",,,m","","","","","",""
"MXN00011070","1958-11","21.0667","-101.1833","2551.8","SANTA JULIA, MX","","","6.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,23,","7.6",",,m,04,","28.3",",m,16,","","","25.3",",m","24.7",",,,m","17.72",",m","24.49",",,,m","10.95",",,,m"
"MXN00011070","1958-12","21.0667","-101.1833","2551.8","SANTA JULIA, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,17,","6.9",",,m,21,","28.3",",m,09,","","","107.6",",m","12.6",",,,m","14.86",",m","22.37",",,,m","7.35",",,,m"
"MXN00011070","1959-01","21.0667","-101.1833","2551.8","SANTA JULIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,11,","4.6",",,m,01,","27.2",",m,17,","","","123.2",",m","5.9",",,,m","14.36",",m","24.03",",,,m","4.69",",,,m"
"MXN00011070","1959-02","21.0667","-101.1833","2551.8","SANTA JULIA, MX","2.4","m","2.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,05,","4.8",",,m,21,","30.0",",m,18,","","","26.6",",m","6.3",",,,m","17.47",",m","27.23",",,,m","7.71",",,,m"
"MXN00011070","1959-03","21.0667","-101.1833","2551.8","SANTA JULIA, MX","15.4","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.3",",m,19,","0.0",",,m,31,+","32.2",",m,27,","","","25.5",",m","0.0",",,,m","17.93",",m","28.46",",,,m","7.40",",,,m"
"MXN00011070","1959-04","21.0667","-101.1833","2551.8","SANTA JULIA, MX","53.7","m","38.3","1,m","8",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","6.7",",m,27,","22.9",",,m,17,","32.8","1,m,28,+","","","8.6","1,m","86.9",",,,m","19.31","1,m","28.87","1,,,m","9.76",",,,m"
"MXN00011070","1959-05","21.0667","-101.1833","2551.8","SANTA JULIA, MX","152.2","m","98.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,16,","4.6",",,m,23,","33.3",",m,23,","","","0.0",",m","14.0",",,,m","21.51",",m","30.23",",,,m","12.79",",,,m"
"MXN00011070","1959-06","21.0667","-101.1833","2551.8","SANTA JULIA, MX","242.2","m","90.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","9.4",",m,01,","32.8",",,m,07,","32.8",",m,01,","","","0.0",",m","146.0",",,,m","21.33",",m","28.33",",,,m","14.34",",,,m"
"MXN00011070","1959-07","21.0667","-101.1833","2551.8","SANTA JULIA, MX","303.6","m","61.4","1,m","17",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","11.1",",m,04,","24.9",",,m,08,","30.0","1,m,12,","1.1","m","1.1","1,m","92.2",",,,m","20.34","1,m","27.18","1,,,m","13.51",",,,m"
"MXN00011070","1959-08","21.0667","-101.1833","2551.8","SANTA JULIA, MX","362.3","m","58.7",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","30.7",",,m,05,","28.9",",m,03,","1.4","m","0.3",",m","210.9",",,,m","20.22",",m","27.16",",,,m","13.27",",,,m"
"MXN00011070","1959-09","21.0667","-101.1833","2551.8","SANTA JULIA, MX","419.7","m","57.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,13,","52.6",",,m,29,","30.0",",m,27,+","2.5","m","1.1",",m","125.6",",,,m","20.21",",m","27.34",",,,m","13.07",",,,m"
"MXN00011070","1959-10","21.0667","-101.1833","2551.8","SANTA JULIA, MX","461.6","m","41.9",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,30,","47.0",",,m,14,","28.3",",m,20,","6.7","m","4.2",",m","110.5",",,,m","19.55",",m","26.15",",,,m","12.95",",,,m"
"MXN00011070","1959-11","21.0667","-101.1833","2551.8","SANTA JULIA, MX","464.1","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,29,","0.3",",,m,01,","28.3",",m,05,","96.6","m","89.9",",m","0.3",",,,m","15.42",",m","24.32",",,,m","6.52",",,,m"
"MXN00011070","1959-12","21.0667","-101.1833","2551.8","SANTA JULIA, MX","464.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,20,","5.8",",,m,12,","28.9",",m,11,+","215.5","m","118.9",",m","5.8",",,,m","14.50",",m","24.21",",,,m","4.78",",,,m"
"MXN00011070","1960-01","21.0667","-101.1833","2551.8","SANTA JULIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-0.6",",m,31,","5.6",",,m,08,","29.4",",m,28,","305.7","m","90.2",",m","6.4",",,,m","15.42",",m","25.77",",,,m","5.07",",,,m"
"MXN00011070","1960-02","21.0667","-101.1833","2551.8","SANTA JULIA, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","-2.2","1,m,14,","0.0","1,,m,29,+","30.0","1,m,19,","404.3","m","98.6","1,m","0.0","1,,,m","14.81","1,m","27.12","1,,,m","2.50","1,,,m"
"MXN00011070","1960-03","21.0667","-101.1833","2551.8","SANTA JULIA, MX","14.3","m","14.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","3.3",",m,02,+","3.6",",,m,20,","33.3",",m,29,+","427.8","m","23.5",",m","3.6",",,,m","18.04",",m","29.76",",,,m","6.31",",,,m"
"MXN00011070","1960-04","21.0667","-101.1833","2551.8","SANTA JULIA, MX","71.1","m","56.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.9",",m,07,+","5.6",",,m,18,","35.0",",m,29,","437.8","m","10.0",",m","6.4",",,,m","19.89",",m","31.14",",,,m","8.65",",,,m"
"MXN00011070","1960-05","21.0667","-101.1833","2551.8","SANTA JULIA, MX","201.4","m","130.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,10,","10.4",",,m,21,","35.6",",m,26,","437.8","m","0.0",",m","10.4",",,,m","22.54",",m","33.21",",,,m","11.86",",,,m"
"MXN00011070","1960-06","21.0667","-101.1833","2551.8","SANTA JULIA, MX","352.2","m","150.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.1",",m,15,+","4.8",",,m,23,","37.2",",m,05,","437.8","m","0.0",",m","24.2",",,,m","23.36",",m","32.44",",,,m","14.28",",,,m"
"MXN00011070","1960-07","21.0667","-101.1833","2551.8","SANTA JULIA, MX","456.1","m","103.9",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,29,","14.2",",,m,11,","32.2",",m,31,","0.0","m","0.0",",m","85.8",",,,m","21.68",",m","29.32",",,,m","14.05",",,,m"
"MXN00011070","1960-08","21.0667","-101.1833","2551.8","SANTA JULIA, MX","543.1","m","87.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,31,+","22.9",",,m,26,+","31.7",",m,01,","0.8","m","0.8",",m","154.8",",,,m","21.11",",m","28.22",",,,m","14.01",",,,m"
"MXN00011070","1960-09","21.0667","-101.1833","2551.8","SANTA JULIA, MX","574.2","m","31.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,15,","20.6",",,m,04,","28.9",",m,16,","8.4","m","7.6",",m","77.9",",,,m","19.12",",m","26.50",",,,m","11.74",",,,m"
