"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013082","1959-11","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","29.9","m","0.0","5,m","5",",m","2",",m","0",",m","0","3,m","1","3,m","0","3,m","15","3,m","0","3,m","0.0","3,m,29,","6.9",",,m,22,","25.6","3,m,26,","417.9","m","131.1","3,m","12.1",",,,m","13.09","5,m","20.58","3,,,m","5.60","3,,,m"
"MXN00013082","1959-12","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","29.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-2.2",",m,18,","6.4",",,m,05,","25.0",",m,26,+","594.4","m","176.5",",m","10.0",",,,m","12.64",",m","20.66",",,,m","4.61",",,,m"
"MXN00013082","1960-01","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.1",",m,30,+","4.8",",,m,06,","26.7",",m,28,+","747.1","m","152.7",",m","6.4",",,,m","13.41",",m","21.74",",,,m","5.07",",,,m"
"MXN00013082","1960-02","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.3","m","0.3","1,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","26","1,m","0","1,m","-4.4","1,m,13,","1.3",",,m,18,","27.8","1,m,23,+","854.8","m","107.7","1,m","1.3",",,,m","14.50","1,m","24.59","1,,,m","4.41","1,,,m"
"MXN00013082","1960-03","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","11.9","m","11.6",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","0.0",",m,19,","3.8",",,m,20,","32.8",",m,29,","944.0","m","89.2",",m","7.2",",,,m","15.83",",m","25.65",",,,m","6.01",",,,m"
"MXN00013082","1960-04","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","25.7","m","13.8","1,m","6",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","25","1,m","2","1,m","-3.3","1,m,05,","12.4",",,m,24,","32.8","1,m,29,+","1025.1","m","81.1","1,m","26.5",",,,m","16.01","1,m","26.23","1,,,m","5.79","1,,,m"
"MXN00013082","1960-05","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","53.0","m","27.3",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,+","43.4",",,m,18,","30.0",",m,25,+","1053.3","m","28.2",",m","65.1",",,,m","18.30",",m","26.36",",,,m","10.24",",,,m"
"MXN00013082","1960-06","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","55.9","m","2.9","4,m","9",",m","5",",m","0",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","5.0","4,m,02,+","16.3",",,m,25,","28.9","4,m,16,","1100.8","m","47.5","4,m","36.8",",,,m","16.62","4,m","24.38","4,,,m","8.85","4,,,m"
"MXN00013082","1960-07","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","56.8","m","0.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,29,","10.9",",,m,26,","25.6",",m,30,+","75.9","m","75.9",",m","40.8",",,,m","15.91",",m","22.19",",,,m","9.63",",,,m"
"MXN00013082","1960-08","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","59.1","m","2.3",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,11,","13.5",",,m,29,","27.8",",m,21,","131.0","m","55.1",",m","45.3",",,,m","16.63",",m","23.35",",,,m","9.91",",,,m"
"MXN00013082","1960-09","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","59.1","m","0.0","1,m","15",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","2.8","1,m,17,","11.9",",,m,19,","25.0","1,m,15,","225.6","m","94.6","1,m","73.1",",,,m","15.07","1,m","20.64","1,,,m","9.51","1,,,m"
"MXN00013082","1960-10","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","59.1","m","0.0",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,01,","5.8",",,m,28,","26.7",",m,18,+","293.9","m","68.3",",m","14.9",",,,m","16.13",",m","23.34",",,,m","8.93",",,,m"
"MXN00013082","1960-11","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","59.1","m","0.0","1,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","1.7","1,m,17,","1.3",",,m,21,","25.0","1,m,28,","426.3","m","132.4","1,m","3.3",",,,m","13.77","1,m","21.23","1,,,m","6.31","1,,,m"
"MXN00013082","1960-12","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","59.1","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,19,+","4.1",",,m,22,","25.0",",m,31,+","635.0","m","208.7",",m","10.6",",,,m","11.60",",m","20.13",",,,m","3.07",",,,m"
"MXN00013082","1961-01","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,10,","3.8",",,m,24,","25.6",",m,28,","825.7","m","190.7",",m","14.0",",,,m","12.18",",m","20.38",",,,m","3.98",",,,m"
"MXN00013082","1961-02","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","20","1,m","0","1,m","-5.0","1,m,14,+","1.3",",,m,02,","27.8","1,m,27,+","961.2","m","135.5","1,m","1.3",",,,m","13.31","1,m","23.40","1,,,m","3.23","1,,,m"
"MXN00013082","1961-03","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","5.7","m","5.7",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-2.2",",m,10,","2.3",",,m,11,","30.0",",m,30,","1054.7","m","93.5",",m","5.5",",,,m","15.50",",m","24.79",",,,m","6.21",",,,m"
"MXN00013082","1961-04","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","22.9","m","17.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","2.8","1,m,04,","0.8",",,m,04,","32.8","1,m,14,","1103.5","m","48.8","1,m","0.8",",,,m","17.24","1,m","27.05","1,,,m","7.44","1,,,m"
"MXN00013082","1961-05","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","41.8","m","18.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","1.7","1,m,11,","8.4",",,m,23,","32.8","1,m,13,","1139.5","m","36.0","1,m","8.7",",,,m","17.76","1,m","26.78","1,,,m","8.75","1,,,m"
"MXN00013082","1961-06","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","44.9","m","3.1","1,m","16",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","8.9","1,m,25,","31.5",",,m,19,","25.6","1,m,08,+","1183.1","m","43.6","1,m","172.0",",,,m","16.94","1,m","21.84","1,,,m","12.03","1,,,m"
"MXN00013082","1961-07","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","44.9","m","0.0",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,18,","11.9",",,m,12,","22.8",",m,21,+","94.8","m","94.8",",m","51.3",",,,m","15.28",",m","20.15",",,,m","10.40",",,,m"
"MXN00013082","1961-08","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","44.9","m","0.0","1,m","12",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","3.9","1,m,25,","5.6",",,m,20,","23.9","1,m,31,+","191.6","m","96.8","1,m","12.4",",,,m","15.11","1,m","21.88","1,,,m","8.33","1,,,m"
"MXN00013082","1961-09","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","46.9","m","2.0","1,m","20",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","5.0","1,m,06,","22.4",",,m,15,","25.6","1,m,11,+","274.1","m","82.5","1,m","65.0",",,,m","15.56","1,m","21.25","1,,,m","9.87","1,,,m"
"MXN00013082","1961-10","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","46.9","m","0.0","2,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","1.7","1,m,20,","25.4",",,m,14,","26.7","1,m,23,","412.4","m","138.3","1,m","49.1",",,,m","13.42","2,m","20.61","1,,,m","6.22","1,,,m"
"MXN00013082","1961-11","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","46.9","m","0.0","2,m","11",",m","5",",m","0",",m","0","2,m","5","2,m","0","2,m","12","2,m","0","2,m","-3.3","2,m,26,","23.9",",,m,06,","25.6","2,m,02,","549.3","m","136.9","2,m","85.5",",,,m","13.44","2,m","20.34","2,,,m","6.55","2,,,m"
"MXN00013082","1961-12","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","46.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,01,","1.8",",,m,16,","26.7",",m,11,","708.7","m","159.4",",m","1.8",",,,m","13.19",",m","20.88",",,,m","5.50",",,,m"
"MXN00013082","1962-01","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-5.0",",m,11,","0.0",",,m,31,+","25.6",",m,26,+","902.4","m","193.7",",m","0.0",",,,m","12.09",",m","21.03",",,,m","3.14",",,,m"
"MXN00013082","1962-02","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","6.2","m","6.2","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","-2.2","1,m,12,","2.8",",,m,06,","30.0","1,m,23,","991.4","m","89.0","1,m","2.8",",,,m","15.26","1,m","24.50","1,,,m","6.03","1,,,m"
"MXN00013082","1962-03","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","28.2","m","22.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,16,","0.5",",,m,20,","30.6",",m,30,+","1050.3","m","58.9",",m","0.8",",,,m","17.14",",m","26.59",",,,m","7.69",",,,m"
"MXN00013082","1962-04","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","36.7","m","8.5","3,m","11",",m","4",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","0","2,m","0.0","2,m,20,","15.7",",,m,22,","30.0","2,m,10,","1127.4","m","77.1","2,m","46.1",",,,m","15.78","3,m","23.57","2,,,m","7.98","2,,,m"
"MXN00013082","1962-05","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","62.2","m","25.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,10,+","2.8",",,m,02,","32.8",",m,28,","1189.5","m","62.1",",m","3.9",",,,m","17.15",",m","25.95",",,,m","8.35",",,,m"
"MXN00013082","1962-06","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","73.2","m","11.0","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","5.0","1,m,11,","24.9",",,m,24,","31.7","1,m,01,","1235.4","m","45.9","1,m","124.4",",,,m","17.13","1,m","24.77","1,,,m","9.49","1,,,m"
"MXN00013082","1962-07","20.05","-98.3333","2209.8","PRESA LA ESPERANZA, MX","74.1","m","0.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,28,+","8.9",",,m,03,","26.7",",m,14,+","77.7","m","77.7",",m","16.0",",,,m","15.85",",m","22.87",",,,m","8.84",",,,m"
