"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWSC","1997-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,03,","22.2",",U,17,","4507.4","U","333.6",",U","7.57",",U","14.02",",,,U","1.12",",,,U"
"USR0000CWSC","1997-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,09,","26.1",",U,20,","4677.9","U","170.5",",U","12.71",",U","19.46",",,,U","5.97",",,,U"
"USR0000CWSC","1997-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","3.6","U","1.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,04,","27.2",",U,16,","90.0","U","90.0",",U","15.48",",U","22.72",",,,U","8.25",",,,U"
"USR0000CWSC","1997-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.5","U","0.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,12,","25.6",",U,15,","215.2","U","125.2",",U","14.32",",U","20.45",",,,U","8.19",",,,U"
"USR0000CWSC","1997-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.8","U","0.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,24,","24.4",",U,18,","383.7","U","168.5",",U","12.73",",U","19.24",",,,U","6.21",",,,U"
"USR0000CWSC","1997-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.8","U","0.0",",U","0",",U","19",",U","2",",U","3",",U","0",",U","-12.2",",U,25,","23.3",",U,04,","760.4","U","376.7",",U","6.18",",U","13.23",",,,U","-0.87",",,,U"
"USR0000CWSC","1997-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.8","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-21.1",",U,15,","15.0",",U,07,","1343.0","U","582.6",",U","-1.09",",U","5.73",",,,U","-7.90",",,,U"
"USR0000CWSC","1997-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.8","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-18.3",",U,25,","12.2",",U,31,+","1996.5","U","653.5",",U","-2.75",",U","3.47",",,,U","-8.97",",,,U"
"USR0000CWSC","1998-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,22,","12.8",",U,01,","2600.1","U","603.6",",U","-1.14",",U","5.06",",,,U","-7.34",",,,U"
"USR0000CWSC","1998-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-17.8",",U,28,+","9.4",",U,22,","3204.0","U","603.9",",U","-3.23",",U","3.01",",,,U","-9.48",",,,U"
"USR0000CWSC","1998-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-18.3",",U,08,","17.8",",U,24,","3810.4","U","606.4",",U","-1.23",",U","5.43",",,,U","-7.88",",,,U"
"USR0000CWSC","1998-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,17,","16.1",",U,24,+","4333.8","U","523.4",",U","0.89",",U","6.90",",,,U","-5.13",",,,U"
"USR0000CWSC","1998-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,09,+","23.3",",U,28,","4609.1","U","275.3",",U","9.45",",U","16.43",",,,U","2.47",",,,U"
"USR0000CWSC","1998-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,06,","30.0",",U,29,","4774.9","U","165.8",",U","13.08",",U","19.97",",,,U","6.18",",,,U"
"USR0000CWSC","1998-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","13.9","U","5.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,16,","28.3",",U,20,+","83.7","U","83.7",",U","15.82",",U","22.25",",,,U","9.39",",,,U"
"USR0000CWSC","1998-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","13.9","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,28,","25.6",",U,24,+","200.4","U","116.7",",U","14.57",",U","20.95",",,,U","8.19",",,,U"
"USR0000CWSC","1998-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","14.2","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,22,","26.1",",U,05,","346.7","U","146.3",",U","13.47",",U","20.15",",,,U","6.78",",,,U"
"USR0000CWSC","1998-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","14.2","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,18,+","21.1",",U,08,","727.7","U","381.0",",U","6.04",",U","12.02",",,,U","0.06",",,,U"
"USR0000CWSC","1998-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","14.2","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,11,+","18.3",",U,27,","1205.9","U","478.2",",U","2.39",",U","8.35",",,,U","-3.56",",,,U"
"USR0000CWSC","1998-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","14.2","U","0.0",",U","5",",U","29",",U","7",",U","0",",U","0",",U","-24.4",",U,21,","16.7",",U,01,","1822.9","U","617.0",",U","-1.57",",U","6.05",",,,U","-9.19",",,,U"
"USR0000CWSC","1999-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-19.4",",U,03,","12.8",",U,15,","2420.2","U","597.3",",U","-0.93",",U","5.16",",,,U","-7.03",",,,U"
"USR0000CWSC","1999-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.6",",U,11,","13.3",",U,28,+","2919.7","U","499.5",",U","0.49",",U","7.38",",,,U","-6.39",",,,U"
"USR0000CWSC","1999-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,13,","14.4",",U,21,","3430.8","U","511.1",",U","1.85",",U","8.06",",,,U","-4.37",",,,U"
"USR0000CWSC","1999-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,16,","16.7","1,U,19,","3897.8","U","467.0","1,U","1.56","2,U","7.53","1,,,U","-4.41","1,,,U"
"USR0000CWSC","1999-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-8.3","1,U,06,","21.1","1,U,19,","4243.7","U","345.9","1,U","6.80","1,U","13.02","1,,,U","0.59","1,,,U"
"USR0000CWSC","1999-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,13,+","27.2",",U,30,","4419.1","U","175.4",",U","12.53",",U","19.03",",,,U","6.03",",,,U"
"USR0000CWSC","1999-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","10.0","U","8.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,10,","26.7",",U,02,","78.1","U","78.1",",U","16.09",",U","22.27",",,,U","9.91",",,,U"
"USR0000CWSC","1999-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","11.7","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,13,","24.4",",U,31,+","186.8","U","108.7",",U","14.88",",U","21.02",",,,U","8.74",",,,U"
"USR0000CWSC","1999-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","11.7","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-7.8",",U,29,","24.4",",U,07,","434.4","U","247.6",",U","10.08",",U","16.57",",,,U","3.59",",,,U"
"USR0000CWSC","1999-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","11.7","U","0.0",",U","0",",U","17",",U","1",",U","6",",U","0",",U","-12.8",",U,17,","22.2",",U,14,+","777.5","U","343.1",",U","7.26",",U","15.18",",,,U","-0.65",",,,U"
"USR0000CWSC","1999-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","11.7","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-13.3",",U,24,+","19.4",",U,13,","1163.4","U","385.9",",U","5.47",",U","12.79",",,,U","-1.86",",,,U"
"USR0000CWSC","1999-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","11.7","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-16.1",",U,22,","15.0",",U,29,","1793.8","U","630.4",",U","-2.00",",U","4.76",",,,U","-8.76",",,,U"
"USR0000CWSC","2000-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-18.3",",U,29,","13.9",",U,14,","2393.9","U","600.1",",U","-1.03",",U","5.33",",,,U","-7.38",",,,U"
"USR0000CWSC","2000-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,18,+","13.9",",U,08,","2886.7","U","492.8",",U","1.34",",U","7.65",",,,U","-4.97",",,,U"
"USR0000CWSC","2000-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-14.4",",U,16,","16.1",",U,27,","3457.9","U","571.2",",U","-0.09",",U","6.25",",,,U","-6.44",",,,U"
"USR0000CWSC","2000-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,03,","20.6","1,U,26,","3819.2","U","361.3","1,U","5.38","2,U","12.88","1,,,U","-2.13","1,,,U"
"USR0000CWSC","2000-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.9","U","0.9","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","-6.1","1,U,12,","26.7","1,U,29,","4036.4","U","217.2","1,U","10.83","2,U","18.07","1,,,U","3.60","1,,,U"
"USR0000CWSC","2000-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","1.7","U","0.8","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","0.6","1,U,17,+","26.1","1,U,15,","4186.1","U","149.7","1,U","12.88","2,U","19.82","1,,,U","5.95","1,,,U"
"USR0000CWSC","2000-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","8.9","U","7.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,21,","26.7",",U,24,","59.6","U","59.6",",U","16.64",",U","23.52",",,,U","9.76",",,,U"
"USR0000CWSC","2000-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","11.7","U","2.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,29,+","27.2",",U,02,","120.4","U","60.8",",U","16.46",",U","23.31",",,,U","9.61",",,,U"
"USR0000CWSC","2000-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","13.4","U","1.7","2,U","0","1,U","4","1,U","0","1,U","19","1,U","0","1,U","-5.6","1,U,25,+","27.8","1,U,15,","260.1","U","139.7","1,U","13.32","2,U","20.79","1,,,U","5.86","1,,,U"
"USR0000CWSC","2000-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","13.4","U","0.0",",U","0",",U","19",",U","2",",U","3",",U","0",",U","-6.1",",U,07,","23.3",",U,01,","649.2","U","389.1",",U","5.78",",U","11.53",",,,U","0.03",",,,U"
"USR0000CWSC","2000-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","13.4","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-20.0",",U,18,","10.0",",U,30,+","1311.3","U","662.1",",U","-3.74",",U","3.02",",,,U","-10.49",",,,U"
"USR0000CWSC","2000-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","13.4","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-17.8",",U,11,","10.0",",U,07,+","1960.1","U","648.8",",U","-2.60",",U","3.90",",,,U","-9.09",",,,U"
"USR0000CWSC","2001-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-19.4",",U,17,","14.4",",U,04,","2656.3","U","696.2",",U","-4.12",",U","2.30",",,,U","-10.55",",,,U"
"USR0000CWSC","2001-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-19.4",",U,09,","11.1",",U,20,","3194.3","U","538.0",",U","-0.88",",U","5.44",",,,U","-7.20",",,,U"
"USR0000CWSC","2001-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,16,+","15.6",",U,21,","3771.5","U","577.2",",U","-0.29",",U","5.55",",,,U","-6.13",",,,U"
"USR0000CWSC","2001-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","20.0",",U,18,","4164.0","U","392.5",",U","5.25",",U","11.24",",,,U","-0.74",",,,U"
"USR0000CWSC","2001-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","8","1,U","1","1,U","5","1,U","0","1,U","-6.1","1,U,20,","22.2","1,U,27,+","4446.6","U","282.6","1,U","8.61","2,U","15.44","1,,,U","1.77","1,,,U"
"USR0000CWSC","2001-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,14,","26.7",",U,11,","4573.6","U","127.0",",U","14.15",",U","21.52",",,,U","6.77",",,,U"
"USR0000CWSC","2001-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","16.2","U","14.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,28,+","28.9",",U,06,","38.4","U","38.4",",U","17.57",",U","24.26",",,,U","10.88",",,,U"
"USR0000CWSC","2001-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","17.6","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,17,","26.1",",U,05,+","132.8","U","94.4",",U","15.33",",U","22.22",",,,U","8.45",",,,U"
"USR0000CWSC","2001-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","17.6","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-5.0",",U,09,","24.4",",U,27,+","290.2","U","157.4",",U","13.09",",U","20.68",",,,U","5.50",",,,U"
"USR0000CWSC","2001-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","17.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-7.2",",U,25,","21.1",",U,03,","616.9","U","326.7",",U","7.80",",U","14.48",",,,U","1.11",",,,U"
"USR0000CWSC","2001-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","17.6","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-20.6",",U,27,","17.2",",U,20,+","1093.0","U","476.1",",U","2.46",",U","9.49",",,,U","-4.57",",,,U"
"USR0000CWSC","2001-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","17.6","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.6",",U,12,","12.2",",U,09,+","1722.6","U","629.6",",U","-1.98",",U","4.65",",,,U","-8.61",",,,U"
"USR0000CWSC","2002-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-18.3","1,U,24,+","16.1","1,U,08,","2317.2","U","594.6","1,U","-2.33","2,U","4.72","1,,,U","-9.37","1,,,U"
"USR0000CWSC","2002-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-26.1",",U,26,","19.4",",U,11,","2906.0","U","588.8",",U","-2.69",",U","5.63",",,,U","-11.02",",,,U"
"USR0000CWSC","2002-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-25.6",",U,02,","15.6",",U,12,","3493.8","U","587.8",",U","-0.63",",U","6.18",",,,U","-7.44",",,,U"
"USR0000CWSC","2002-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-12.2","1,U,03,","21.7","1,U,14,","3820.5","U","326.7","1,U","6.58","2,U","13.73","1,,,U","-0.58","1,,,U"
"USR0000CWSC","2002-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.1",",U,02,","26.7",",U,31,","4118.4","U","297.9",",U","8.76",",U","16.01",",,,U","1.51",",,,U"
"USR0000CWSC","2002-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","17.7","U","16.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,05,","29.4",",U,18,","4195.9","U","77.5",",U","16.30",",U","23.85",",,,U","8.75",",,,U"
"USR0000CWSC","2002-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","26.6","U","8.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,05,","28.3",",U,02,+","43.4","U","43.4",",U","17.22",",U","24.71",",,,U","9.73",",,,U"
"USR0000CWSC","2002-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","33.8","U","7.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,13,","30.0",",U,18,+","126.7","U","83.3",",U","15.88",",U","23.44",",,,U","8.32",",,,U"
"USR0000CWSC","2002-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","36.6","U","2.8",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,22,","26.1",",U,07,","318.5","U","191.8",",U","12.03",",U","18.95",",,,U","5.11",",,,U"
"USR0000CWSC","2002-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","36.6","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.0",",U,30,","19.4",",U,11,","768.5","U","450.0",",U","3.82",",U","10.79",",,,U","-3.15",",,,U"
"USR0000CWSC","2002-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","36.6","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,26,","18.9",",U,22,","1300.7","U","532.2",",U","0.59",",U","7.42",",,,U","-6.24",",,,U"
"USR0000CWSC","2002-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","36.6","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-17.2",",U,24,+","12.2",",U,28,","1945.2","U","644.5",",U","-2.46",",U","3.42",",,,U","-8.33",",,,U"
"USR0000CWSC","2003-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.8",",U,17,+","16.1",",U,08,","2484.1","U","538.9",",U","0.95",",U","7.90",",,,U","-6.00",",,,U"
"USR0000CWSC","2003-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","26",",U","12",",U","0",",U","0",",U","-23.3",",U,06,","13.9",",U,01,","3114.6","U","630.5",",U","-4.19",",U","2.38",",,,U","-10.75",",,,U"
"USR0000CWSC","2003-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,29,+","15.6",",U,23,+","3655.0","U","540.4",",U","0.90",",U","7.53",",,,U","-5.73",",,,U"
"USR0000CWSC","2003-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.2",",U,08,","18.3",",U,13,","4070.9","U","415.9",",U","4.47",",U","10.46",",,,U","-1.53",",,,U"
"USR0000CWSC","2003-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","","","0.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,08,","24.4",",U,30,","","","208.9",",U","11.39",",U","18.26",",,,U","4.51",",,,U"
"USR0000CWSC","2003-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","","","30.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,30,","31.1",",U,24,","16.7","U","16.7",",U","18.77",",U","26.85",",,,U","10.68",",,,U"
"USR0000CWSC","2003-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","","","6.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,31,","28.3",",U,19,","82.9","U","66.2",",U","16.40",",U","23.85",",,,U","8.94",",,,U"
"USR0000CWSC","2003-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","","","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.3",",U,14,","24.4",",U,25,","323.9","U","241.0",",U","10.30",",U","18.39",",,,U","2.21",",,,U"
"USR0000CWSC","2003-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","","","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-9.4",",U,26,+","25.0",",U,23,","603.8","U","279.9",",U","9.30",",U","16.94",",,,U","1.67",",,,U"
"USR0000CWSC","2003-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","","","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","-18.9",",U,23,","16.7",",U,29,","1098.4","U","494.6",",U","1.85",",U","7.89",",,,U","-4.20",",,,U"
"USR0000CWSC","2003-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,28,","15.0",",U,20,","1684.3","U","585.9",",U","-0.57",",U","6.53",",,,U","-7.66",",,,U"
"USR0000CWSC","2004-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,05,","14.4",",U,23,","2316.9","U","632.6",",U","-2.07",",U","4.75",",,,U","-8.90",",,,U"
"USR0000CWSC","2004-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-25.0",",U,12,","15.6",",U,18,+","2960.6","U","643.7",",U","-3.86",",U","2.80",",,,U","-10.52",",,,U"
"USR0000CWSC","2004-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,05,+","18.9",",U,21,+","3396.5","U","435.9",",U","4.27",",U","11.48",",,,U","-2.94",",,,U"
"USR0000CWSC","2004-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.3",",U,12,","20.6",",U,27,","3839.0","U","442.5",",U","3.58",",U","9.38",",,,U","-2.21",",,,U"
"USR0000CWSC","2004-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-8.3",",U,01,","23.3",",U,28,+","4091.2","U","252.2",",U","10.20",",U","17.68",",,,U","2.72",",,,U"
"USR0000CWSC","2004-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,22,","27.2",",U,06,","4275.8","U","184.6",",U","12.23",",U","19.47",",,,U","4.98",",,,U"
"USR0000CWSC","2004-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","2.0","U","0.6","1,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","3.3","1,U,25,","26.7","1,U,08,","106.9","U","106.9","1,U","14.79","1,U","21.84","1,,,U","7.74","1,,,U"
"USR0000CWSC","2004-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","2.6","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,28,","27.2",",U,01,","265.7","U","158.8",",U","13.23",",U","19.96",",,,U","6.49",",,,U"
"USR0000CWSC","2004-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","2.6","U","0.0","2,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","-1.7","1,U,23,","25.0","1,U,17,+","438.9","U","173.2","1,U","12.06","2,U","19.25","1,,,U","4.88","1,,,U"
"USR0000CWSC","2004-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","2.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,13,","18.3",",U,16,","815.1","U","376.2",",U","6.20",",U","12.54",",,,U","-0.14",",,,U"
"USR0000CWSC","2004-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","2.6","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-18.9",",U,29,","16.1",",U,05,","1372.4","U","557.3",",U","-0.24",",U","5.73",",,,U","-6.22",",,,U"
