"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267750","1975-11","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","4",",0","30",",0","4",",0","3",",0","0",",0","","","","","-22.2",",0,29,","178",",,0,28,","178",",,0,28,","17.8",",,0,28,","23.9",",0,05,","","","571.8",",0","17.8",",,,0","178",",,,0","-0.73",",0","11.04",",,,0","-12.50",",,,0"
"USC00267750","1975-12","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,01,","76",",,0,13,","7.6",",,0,13,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00267750","1976-01","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00267750","1976-02","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0",",0","6",",0","5",",0","1",",0","7",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","1","","-15.6",",0,01,","76",",,0,10,","127",",,0,09,","38.4",",,0,09,","16.1",",0,28,+","","","513.5",",0","69.4",",,,0","217",",,,0","0.63",",0","9.85",",,,0","-8.60",",,,0"
"USC00267750","1976-03","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0",",0","1",",0","1",",0","1",",0","4",",0","1",",0","5",",0","31",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,06,+","102",",,0,04,","102",",,0,04,","30.0",",,0,04,","19.4",",0,24,","","","606.9",",0","30.0",",,,0","102",",,,0","-1.24",",0","8.91",",,,0","-11.39",",,,0"
"USC00267750","1976-04","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","","","","","","","4",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,16,","203",",,0,16,","","","","","","","","","","","203",",,,0","","","","","",""
"USC00267750","1976-05","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","24",",0","0",",0","","","1","","-6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","28.3",",0,20,+","","","228.0",",0","36.0",",,,0","0",",,,0","10.98",",0","23.40",",,,0","-1.45",",,,0"
"USC00267750","1976-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","28",",0","4",",0","","","","","-5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","34.4",",0,29,","","","151.4",",0","0.8",",,,0","0",",,,0","13.34",",0","27.26",",,,0","-0.57",",,,0"
"USC00267750","1976-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00267750","1976-08","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","11.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","31",",0","3",",0","","","","","-5.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","33.3",",0,31,","","","89.0",",0","0.0",",T,,0","0",",,,0","15.81","1,0","29.05",",,,0","2.57","1,,,0"
"USC00267750","1976-09","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","3",",0","","","4","","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","32.8",",0,05,+","","","123.3",",0","66.4",",,,0","0",",,,0","14.25",",0","24.59",",,,0","3.91",",,,0"
"USC00267750","1976-10","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","9",",0","0",",0","","","","","-12.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","24.4",",0,01,","","","337.3",",0","46.2",",,,0","0",",,,0","7.11","1,0","18.37",",,,0","-4.16","1,,,0"
"USC00267750","1976-11","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","2","3,0","27","3,0","","","","","","","","","","","-17.8","3,0,28,+","0",",T,0,15,","0",",T,0,15,","9.7",",,0,14,","","","","","","","10.0",",,,0","0",",T,,0","","","","","-8.88","3,,,0"
"USC00267750","1976-12","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00267750","1977-01","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","3","1,0","2","1,0","0","1,0","14",",","","","14","1,0","30","1,0","","","","","","","","","","","-26.7","1,0,10,+","102",",,0,03,","","","5.3","1,,0,22,","","","","","","","8.1","1,,,0","","","","","","","-15.87","1,,,0"
"USC00267750","1977-02","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,08,","0",",,0,28,+","0",",T,0,24,+","0.0",",T,0,24,+","19.4",",0,17,","","","519.7",",0","0.0",",T,,0","0",",T,,0","-0.23",",0","11.70",",,,0","-12.16",",,,0"
"USC00267750","1977-03","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","3,0","3",",0","2",",0","0",",0","2","2,0","2",",0","0","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","","","-16.7","3,0,03,","152","2,,0,25,","152",",,0,25,","11.4",",,0,25,","18.3","3,0,23,","","","541.3","3,0","14.7",",,,0","203",",,,0","-1.00","3,0","8.73","3,,,0","-10.73","3,,,0"
"USC00267750","1977-04","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","11","2,0","0","2,0","","","","","-12.2","2,0,20,","0",",,0,30,+","13",",,0,02,","0.0",",T,0,02,+","25.6","2,0,26,+","","","345.9","2,0","0.0",",T,,0","13",",,,0","5.98","2,0","17.96","2,,,0","-6.00","2,,,0"
"USC00267750","1977-05","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0",",0","13",",0","8",",0","0",",0","1",",","","","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,12,","25",",,0,18,","","","20.3",",,0,25,","26.7",",0,31,","","","332.3",",0","94.1",",,,0","","","7.61",",0","15.46",",,,0","-0.24",",,,0"
"USC00267750","1977-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","12.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","4",",0","","","","","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","33.3",",0,05,","","","84.2",",0","48.4",",,,0","0",",,,0","15.93",",0","28.29",",,,0","3.56",",,,0"
"USC00267750","1977-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","29.3","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","27","3,0","9","3,0","","","","","-1.1","3,0,11,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","36.7","3,0,30,","39.1","0","39.1","3,0","12.7",",,,0","0",",,,0","17.98","3,0","30.37","3,,,0","5.59","3,,,0"
"USC00267750","1977-08","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","37.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","10",",0","","","2","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","36.7",",0,03,","69.2","0","30.1",",0","44.6",",,,0","0",",,,0","18.56",",0","30.33",",,,0","6.78",",,,0"
"USC00267750","1977-09","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.8","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","24","1,0","1","1,0","","","5","","-7.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","32.2","1,0,08,","214.4","0","145.2","1,0","32.8",",,,0","0",",,,0","13.35","1,0","25.24","1,,,0","1.47","1,,,0"
"USC00267750","1977-10","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14",",0","0",",0","","","1","","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","25.6",",0,18,+","551.6","0","337.2",",0","17.6",",,,0","0",",,,0","7.45",",0","20.66",",,,0","-5.75",",,,0"
"USC00267750","1977-11","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,20,","0",",T,0,06,","0",",T,0,06,","3.0",",,0,06,","19.4","1,0,27,","999.3","0","447.7","1,0","3.3",",,,0","0",",T,,0","1.98","2,0","12.84","1,,,0","-8.89","1,,,0"
"USC00267750","1977-12","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0",",0","6",",0","1",",0","0",",0","11",",0","2",",0","3",",0","30",",0","1",",0","0",",0","0",",0","","","","","-24.4",",0,20,","76",",,0,28,+","102",",,0,18,","10.2",",,0,18,","17.2",",0,04,","1596.1","0","596.8",",0","17.6",",,,0","127",",,,0","-0.92",",0","9.19",",,,0","-11.03",",,,0"
"USC00267750","1978-01","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","23",",0","","","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,25,","203",",,0,23,","","","12.7",",,0,15,","10.0",",0,09,","2235.0","0","638.9",",0","56.5",",,,0","","","-2.28",",0","4.73",",,,0","-9.28",",,,0"
"USC00267750","1978-02","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","6",",","","","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,18,","102",",,0,16,+","","","23.9",",,0,10,","13.3","1,0,24,","2719.4","0","484.4","1,0","82.4",",,,0","","","-0.33","2,0","6.87","1,,,0","-7.52","1,,,0"
"USC00267750","1978-03","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","12",",0","10",",0","0",",0","4",",","","","","","","","","","","","","","","","1","","","","76",",,0,12,","","","17.3",",,0,01,","","","","","","","108.8",",,,0","","","","","","","",""
"USC00267750","1978-04","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","4,0","14",",0","10",",0","0",",0","2",",0","2",",0","0","3,0","17","3,0","0","3,0","0","3,0","0","3,0","","","4","","-8.3","3,0,22,","76",",,0,09,","64",",,0,09,","22.1",",,0,09,","20.6","3,0,12,","","","309.7","3,0","99.6",",,,0","102",",,,0","6.46","4,0","13.79","3,,,0","-0.86","3,,,0"
"USC00267750","1978-05","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","","","0",",,0,31,+","0",",T,0,07,+","10.9",",,0,01,","26.7",",0,30,+","","","","","13.7",",,,0","0",",T,,0","","","20.11",",,,0","",""
"USC00267750","1978-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","30",",0","0",",0","","","","","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","31.1",",0,11,+","","","125.3",",0","0.0",",T,,0","0",",,,0","14.23",",0","27.50",",,,0","0.96",",,,0"
"USC00267750","1978-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","22.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","31",",0","14",",0","","","4","","-3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","34.4",",0,26,+","62.4","0","62.4",",0","21.0",",,,0","0",",,,0","17.05",",0","30.86",",,,0","3.24",",,,0"
"USC00267750","1978-08","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","29.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","11",",0","","","2","","-4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","35.6",",0,07,","136.1","0","73.7",",0","37.3",",,,0","0",",,,0","16.92",",0","29.68",",,,0","4.16",",,,0"
"USC00267750","1978-09","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","4.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","30.6",",0,04,","324.6","0","188.5",",0","45.2",",,,0","0",",,,0","12.21",",0","23.34",",,,0","1.08",",,,0"
"USC00267750","1978-10","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","1,0","18","1,0","0","1,0","","","","","-8.3","2,0,29,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","27.8","1,0,02,+","593.9","0","269.3","1,0","21.1",",,,0","0",",,,0","8.99","2,0","21.04","1,,,0","-3.06","2,,,0"
"USC00267750","1978-11","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","2,0","9",",0","6",",0","2",",0","15","2,","","","1","2,0","27","2,0","2","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,16,","178","2,,0,25,+","","","27.4",",,0,11,","20.0","2,0,09,","1090.8","0","496.9","2,0","77.1",",,,0","","","0.59","2,0","8.91","2,,,0","-7.74","2,,,0"
"USC00267750","1978-12","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","5,0","5",",0","5",",0","0",",0","22",",","","","11","5,0","26","5,0","11","3,0","0","3,0","0","3,0","","","1","","-27.8","5,0,20,","203",",,0,20,+","","","15.7",",,0,19,","10.0","3,0,01,","1745.2","0","654.4","3,0","33.5",",,,0","","","-6.98","5,0","2.15","3,,,0","-16.12","5,,,0"
"USC00267750","1979-01","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","6",",0","16",",0","31",",0","12",",0","0",",0","0",",0","","","","","-33.3",",0,30,","356",",,0,31,","89",",,0,25,","5.1",",,0,09,","7.2",",0,13,","2574.3","0","829.1",",0","28.0",",,,0","279",",,,0","-8.41",",0","0.89",",,,0","-17.71",",,,0"
"USC00267750","1979-02","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","28",",0","5","2,0","9","2,0","26","2,0","3",",0","0",",0","0",",0","","","","","-33.3","2,0,03,","381",",,0,06,+","102","2,,0,21,","5.6",",,0,21,","11.1",",0,14,","3181.2","0","606.9",",0","24.0",",,,0","228","2,,,0","-5.01","2,0","5.18",",,,0","-15.19","2,,,0"
"USC00267750","1979-03","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","0.0","0","0.0",",0","9","2,0","7","2,0","0","2,0","14","2,0","3","4,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","1","","-16.1",",0,03,","229","2,,0,04,+","89","4,,0,21,","22.4","2,,0,29,","16.7",",0,11,","3690.9","0","509.7",",0","61.8",",a,,0","190","4,,,0","1.89",",0","9.24",",,,0","-5.45",",,,0"
"USC00267750","1979-04","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00267750","1979-05","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","3,0","4",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","20","2,0","0","3,0","18","3,0","0","3,0","","","1","","-6.7","2,0,09,","51",",,0,08,","51",",,0,08,","15.5",",,0,02,","28.9","3,0,22,","","","219.1","3,0","35.6",",,,0","51",",,,0","10.68","3,0","22.28","3,,,0","-0.91","2,,,0"
"USC00267750","1979-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0","1,0","0","5,0","15","5,0","0","5,0","22","5,0","2","5,0","","","","","-6.7","5,0,09,","0",",,0,30,+","0","1,,0,30,+","3.0",",,0,18,","33.9","5,0,29,","","","","","3.0",",,,0","0","1,,,0","13.49","6,0","27.14","5,,,0","-0.15","5,,,0"
"USC00267750","1979-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","25.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","31",",0","17",",0","","","1","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","36.1",",0,19,","51.5","0","51.5",",0","16.0",",,,0","0",",,,0","17.49",",0","31.37",",,,0","3.61",",,,0"
"USC00267750","1979-08","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","20.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","4","","0.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","35.6","1,0,04,+","127.1","0","75.6","1,0","47.8",",,,0","0",",,,0","16.51","1,0","27.52","1,,,0","5.50","1,,,0"
"USC00267750","1979-09","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","3,0","27","3,0","0","3,0","","","","","-3.3","2,0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","3,0,12,+","248.4","0","121.3","3,0","0.0",",,,0","0",",,,0","13.80","3,0","27.92","3,,,0","-0.33","2,,,0"
"USC00267750","1979-10","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","1,0","1",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","26","1,0","0","1,0","21","1,0","0","1,0","","","","","-10.0","1,0,28,","25",",,0,29,","13",",,0,29,","1.5",",,0,29,","29.4","1,0,07,","506.6","0","258.2","1,0","1.5",",,,0","13",",,,0","9.73","1,0","22.65","1,,,0","-3.20","1,,,0"
"USC00267750","1979-11","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","3","","","","25",",,0,08,","13",",,0,08,","20.6",",,0,08,","","","","","","","29.0",",,,0","13",",,,0","","","","","",""
"USC00267750","1979-12","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","5,0","2",",0","0",",0","0",",0","3","2,0","1",",0","3","5,0","26","5,0","1","5,0","0","5,0","0","5,0","","","","","-20.6","5,0,12,","25","2,,0,23,+","25",",,0,21,","1.5",",,0,21,","17.2","5,0,18,","","","506.9","5,0","2.0",",,,0","25",",,,0","-1.16","5,0","10.32","5,,,0","-12.65","5,,,0"
