"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0007","2012-09","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMD0007","2012-10","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","4","4,N","4","4,N","0","4,N","","","","","16.3","4,,N,24,","41.5","4,,,N","",""
"US1CAMD0007","2012-11","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","9",",N","8",",N","3",",N","","","","","111.0",",,N,30,","242.6",",,,N","",""
"US1CAMD0007","2013-04","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","4","3,N","2","3,N","0","3,N","","","","","17.0","3,,N,04,","31.5","3,,,N","",""
"US1CAMD0007","2013-05","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","2","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,28,","7.2","4,,,N","",""
"US1CAMD0007","2013-09","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,21,","22.4",",,,N","0","3,,,N"
"US1CAMD0007","2013-10","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.5","1,,N,01,","1.5","1,,,N","0","2,,,N"
"US1CAMD0007","2019-01","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","15","5,N","13","5,N","4","5,N","","","","","85.1","5,,N,17,","293.3","5,,,N","",""
"US1CAMD0007","2019-02","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","19","5,N","15","5,N","6","5,N","","","","","113.8","5,,N,26,","509.2","5,,,N","",""
"US1CAMD0007","2020-05","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","10","3,N","4","3,N","0","3,N","","","","","21.3","3,,N,18,","38.9","3,,,N","",""
"US1CAMD0007","2020-06","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0007","2020-07","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0007","2020-08","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,18,","7.5",",,,N","0","3,,,N"
"US1CAMD0007","2020-09","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0007","2020-10","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1CAMD0007","2020-11","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","8",",N","3",",N","1",",N","","","","","30.5",",,N,18,","53.7",",,,N","",""
"US1CAMD0007","2020-12","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","9",",N","6",",N","1",",N","","","","","31.2",",,N,12,","95.8",",,,N","",""
"US1CAMD0007","2021-01","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","21",",N","12",",N","1",",N","","","","","49.5",",,N,27,","148.9",",,,N","",""
"US1CAMD0007","2021-02","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","10",",N","7",",N","1",",N","","","","","28.7",",,N,02,","89.2",",,,N","",""
"US1CAMD0007","2021-03","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","8",",N","7",",N","0",",N","","","","","21.1",",,N,06,","81.3",",,,N","",""
"US1CAMD0007","2021-04","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,26,","12.2",",,,N","0","2,,,N"
"US1CAMD0007","2021-05","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0007","2021-06","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1CAMD0007","2021-07","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0007","2021-08","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0007","2021-09","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","5","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,19,","6.7","1,,,N","",""
"US1CAMD0007","2021-10","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","11",",N","6",",N","3",",N","","","","","105.4",",,N,24,","278.0",",,,N","",""
"US1CAMD0007","2021-11","39.158289","-123.224837","227.4","UKIAH 1.2 NW, CA US","9",",N","4",",N","1",",N","","","","","25.4",",,N,09,","49.1",",,,N","",""
