"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00155411","1964-03","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","15",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,07,","34.8",",,E,15,","19.0",",E,28,","1080.2","E","203.2",",E","173.9",",,,E","11.78",",E","14.44",",,,E","9.12",",,,E"
"HRE00155411","1964-04","42.56","18.27","165.0","DUBROVNIK, HR","0.5","E","0.5",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,09,","27.4",",,E,24,","22.7",",E,03,","1199.9","E","119.7",",E","68.6",",,,E","14.36",",E","17.14",",,,E","11.58",",,,E"
"HRE00155411","1964-05","42.56","18.27","165.0","DUBROVNIK, HR","16.8","E","16.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","10.7",",E,02,","6.4",",,E,29,","23.6",",E,13,","1228.1","E","28.2",",E","27.9",",,,E","17.95",",E","20.71",",,,E","15.18",",,,E"
"HRE00155411","1964-06","42.56","18.27","165.0","DUBROVNIK, HR","168.9","E","152.1",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.3",",E,01,","43.9",",,E,18,","29.8",",E,12,","1228.1","E","0.0",",E","84.4",",,,E","23.40",",E","26.59",",,,E","20.21",",,,E"
"HRE00155411","1964-07","42.56","18.27","165.0","DUBROVNIK, HR","362.6","E","193.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","15.6",",E,03,","6.9",",,E,11,","32.8",",E,16,","0.0","E","0.0",",E","11.7",",,,E","24.58",",E","28.04",",,,E","21.13",",,,E"
"HRE00155411","1964-08","42.56","18.27","165.0","DUBROVNIK, HR","538.3","E","175.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.7",",E,06,+","12.5",",,E,31,","30.4",",E,27,","0.0","E","0.0",",E","29.4",",,,E","24.00",",E","27.13",",,,E","20.87",",,,E"
"HRE00155411","1964-09","42.56","18.27","165.0","DUBROVNIK, HR","628.9","E","90.6",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.8",",E,23,","34.3",",,E,01,","27.4",",E,14,","8.7","E","8.7",",E","56.0",",,,E","21.06",",E","24.28",",,,E","17.84",",,,E"
"HRE00155411","1964-10","42.56","18.27","165.0","DUBROVNIK, HR","644.7","E","15.8",",E","18",",E","14",",E","4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.6",",E,19,","61.0",",,E,10,","24.5",",E,04,","50.9","E","42.2",",E","270.3",",,,E","17.48",",E","20.12",",,,E","14.84",",,,E"
"HRE00155411","1964-11","42.56","18.27","165.0","DUBROVNIK, HR","646.2","E","1.5",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,24,+","41.8",",,E,01,","22.8",",E,08,","166.9","E","116.0",",E","116.6",",,,E","14.52",",E","17.16",",,,E","11.87",",,,E"
"HRE00155411","1964-12","42.56","18.27","165.0","DUBROVNIK, HR","646.2","E","0.0",",E","17",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,05,","73.6",",,E,19,","16.5",",E,19,","384.7","E","217.8",",E","380.5",",,,E","11.31",",E","14.01",",,,E","8.61",",,,E"
"HRE00155411","1965-01","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,08,","45.5",",,E,19,","14.7",",E,31,","654.9","E","270.2",",E","180.0",",,,E","9.62",",E","11.86",",,,E","7.37",",,,E"
"HRE00155411","1965-02","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,07,","31.0",",,E,15,","14.9",",E,01,","1032.4","E","377.5",",E","83.5",",,,E","4.85",",E","7.84",",,,E","1.86",",,,E"
"HRE00155411","1965-03","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,10,","55.2",",,E,01,","19.3",",E,25,","1247.4","E","215.0",",E","92.7",",,,E","11.40",",E","14.45",",,,E","8.35",",,,E"
"HRE00155411","1965-04","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.8",",E,02,","21.4",",,E,13,","21.1",",E,08,","1412.4","E","165.0",",E","127.0",",,,E","12.83",",E","15.53",",,,E","10.14",",,,E"
"HRE00155411","1965-05","42.56","18.27","165.0","DUBROVNIK, HR","13.6","E","13.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.7",",E,01,","24.4",",,E,10,","26.1",",E,22,","1458.0","E","45.6",",E","45.0",",,,E","17.30",",E","20.25",",,,E","14.34",",,,E"
"HRE00155411","1965-06","42.56","18.27","165.0","DUBROVNIK, HR","117.7","E","104.1",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","13.1",",E,18,","25.8",",,E,06,","31.8",",E,29,+","1462.6","E","4.6",",E","62.2",",,,E","21.65",",E","25.02",",,,E","18.28",",,,E"
"HRE00155411","1965-07","42.56","18.27","165.0","DUBROVNIK, HR","311.9","E","194.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.5",",E,07,","1.6",",,E,02,","32.4",",E,26,","0.0","E","0.0",",E","2.9",",,,E","24.60",",E","28.16",",,,E","21.03",",,,E"
"HRE00155411","1965-08","42.56","18.27","165.0","DUBROVNIK, HR","487.6","E","175.7",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.0",",E,25,","28.2",",,E,24,","31.0",",E,07,","0.0","E","0.0",",E","30.6",",,,E","24.00",",E","27.78",",,,E","20.22",",,,E"
"HRE00155411","1965-09","42.56","18.27","165.0","DUBROVNIK, HR","585.8","E","98.2",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.3",",E,21,","23.7",",,E,24,","27.5",",E,03,","0.0","E","0.0",",E","116.3",",,,E","21.61",",E","24.86",",,,E","18.35",",,,E"
"HRE00155411","1965-10","42.56","18.27","165.0","DUBROVNIK, HR","613.8","E","28.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","10.6",",E,23,","0.0",",,E,31,+","25.1",",E,02,","32.6","E","32.6",",E","0.0",",,,E","18.18",",E","21.76",",,,E","14.61",",,,E"
"HRE00155411","1965-11","42.56","18.27","165.0","DUBROVNIK, HR","618.8","E","5.0",",E","17",",E","13",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,25,","41.2",",,E,10,","22.0",",E,04,","150.8","E","118.2",",E","169.5",",,,E","14.56",",E","17.61",",,,E","11.51",",,,E"
"HRE00155411","1965-12","42.56","18.27","165.0","DUBROVNIK, HR","618.8","E","0.0",",E","14",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,13,","66.6",",,E,10,","17.6",",E,22,","363.1","E","212.3",",E","202.0",",,,E","11.49",",E","14.27",",,,E","8.70",",,,E"
"HRE00155411","1966-01","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","14",",E","12",",E","4",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,07,","43.0",",,E,11,","14.4",",E,24,","720.1","E","357.0",",E","235.4",",,,E","6.82",",E","9.75",",,,E","3.88",",,,E"
"HRE00155411","1966-02","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,01,","24.0",",,E,17,","17.1",",E,02,","902.2","E","182.1",",E","119.9",",,,E","11.83",",E","14.35",",,,E","9.31",",,,E"
"HRE00155411","1966-03","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,26,","9.8",",,E,12,","19.1",",E,03,","1141.2","E","239.0",",E","39.9",",,,E","10.62",",E","13.68",",,,E","7.57",",,,E"
"HRE00155411","1966-04","42.56","18.27","165.0","DUBROVNIK, HR","3.6","E","3.6",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,01,","7.3",",,E,28,","24.4",",E,22,","1234.2","E","93.0",",E","21.4",",,,E","15.35",",E","18.11",",,,E","12.59",",,,E"
"HRE00155411","1966-05","42.56","18.27","165.0","DUBROVNIK, HR","26.3","E","22.7",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,11,","37.2",",,E,10,","25.5",",E,01,","1269.8","E","35.6",",E","133.2",",,,E","17.92",",E","21.23",",,,E","14.61",",,,E"
"HRE00155411","1966-06","42.56","18.27","165.0","DUBROVNIK, HR","139.6","E","113.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","14.6",",E,02,","14.6",",,E,16,","29.4",",E,26,","1272.3","E","2.5",",E","28.2",",,,E","22.03",",E","24.98",",,,E","19.08",",,,E"
"HRE00155411","1966-07","42.56","18.27","165.0","DUBROVNIK, HR","307.4","E","167.8",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.0",",E,23,","56.0",",,E,28,","29.5",",E,15,+","0.0","E","0.0",",E","111.9",",,,E","23.75",",E","27.15",",,,E","20.34",",,,E"
"HRE00155411","1966-08","42.56","18.27","165.0","DUBROVNIK, HR","522.1","E","214.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","16.5",",E,27,","16.8",",,E,31,","32.4",",E,13,","0.0","E","0.0",",E","25.4",",,,E","25.26",",E","28.68",",,,E","21.84",",,,E"
"HRE00155411","1966-09","42.56","18.27","165.0","DUBROVNIK, HR","654.0","E","131.9",",E","4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.5",",E,30,","64.4",",,E,30,","30.0",",E,11,","0.0","E","0.0",",E","109.6",",,,E","22.73",",E","26.30",",,,E","19.16",",,,E"
"HRE00155411","1966-10","42.56","18.27","165.0","DUBROVNIK, HR","719.2","E","65.2",",E","16",",E","12",",E","3",",E","0",",E","0",",E","0",",E","27",",E","0",",E","12.3",",E,29,","128.4",",,E,29,","28.0",",E,05,","7.3","E","7.3",",E","285.0",",,,E","20.20",",E","23.29",",,,E","17.11",",,,E"
"HRE00155411","1966-11","42.56","18.27","165.0","DUBROVNIK, HR","719.6","E","0.4",",E","18",",E","14",",E","3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,30,","40.0",",,E,18,","24.5",",E,09,","149.7","E","142.4",",E","244.3",",,,E","13.60",",E","16.78",",,,E","10.42",",,,E"
"HRE00155411","1966-12","42.56","18.27","165.0","DUBROVNIK, HR","719.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,27,","12.6",",,E,05,","16.8",",E,02,","406.8","E","257.1",",E","77.1",",,,E","10.04",",E","12.76",",,,E","7.31",",,,E"
"HRE00155411","1967-01","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","10",",E","9",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,17,","39.4",",,E,06,","14.0",",E,23,","743.7","E","336.9",",E","148.9",",,,E","7.46",",E","10.66",",,,E","4.26",",,,E"
"HRE00155411","1967-02","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,11,","55.0",",,E,18,","17.2",",E,22,","1013.2","E","269.5",",E","66.5",",,,E","8.71",",E","11.75",",,,E","5.66",",,,E"
"HRE00155411","1967-03","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,18,","22.3",",,E,30,","17.3",",E,22,","1217.9","E","204.7",",E","60.0",",,,E","11.73",",E","14.87",",,,E","8.58",",,,E"
"HRE00155411","1967-04","42.56","18.27","165.0","DUBROVNIK, HR","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,05,","21.0",",,E,22,","23.0",",E,13,","1352.3","E","134.4",",E","93.8",",,,E","13.85",",E","16.96",",,,E","10.75",",,,E"
"HRE00155411","1967-05","42.56","18.27","165.0","DUBROVNIK, HR","29.1","E","29.1",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","10.4",",E,05,","5.5",",,E,02,","25.8",",E,20,","1382.4","E","30.1",",E","19.7",",,,E","18.30",",E","21.41",",,,E","15.19",",,,E"
