"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314050","1950-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","107.4",",,0,13,","253.6",",,,0","0",",T,,0"
"USC00314050","1950-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,21,+","41.9",",,0,05,","71.1",",,,0","0",",T,,0"
"USC00314050","1950-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","126.1",",,,0","0",",,,0"
"USC00314050","1950-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","139.2",",,,0","0",",,,0"
"USC00314050","1950-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","17","2,0","15","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,15,","283.2",",a,,0","0",",,,0"
"USC00314050","1950-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","157.8",",,,0","0",",,,0"
"USC00314050","1950-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,08,","303.1",",,,0","0",",,,0"
"USC00314050","1950-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,20,","190.5",",,,0","0",",,,0"
"USC00314050","1950-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","3",",0","0",",0","4","1,0","3",",0","76","1,,0,28,","51",",,0,25,","21.8",",,0,04,","51.3",",,,0","101",",,,0"
"USC00314050","1950-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",T,0,12,+","0",",T,0,12,+","96.8",",,0,07,","162.6",",,,0","0",",T,,0"
"USC00314050","1951-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","11",",0","10",",0","1",",0","1","1,0","2",",0","76","1,,0,16,","76",",,0,16,","38.9",",,0,15,","112.9",",,,0","114",",,,0"
"USC00314050","1951-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","8",",0","3",",0","3","1,0","2",",0","76","1,,0,11,+","46",",,0,09,","47.2",",,0,07,","159.1",",,,0","87",",,,0"
"USC00314050","1951-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","12",",0","3",",0","","","","","","","","","63.0",",,0,29,","248.6",",,,0","",""
"USC00314050","1951-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","6",",0","4",",0","","","","","","","","","48.5",",,0,29,","203.7",",,,0","",""
"USC00314050","1951-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","6",",0","4",",0","1",",0","","","","","","","","","47.0",",,0,02,","74.1",",,,0","",""
"USC00314050","1951-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","13",",0","11",",0","2",",0","","","","","","","","","51.6",",,0,13,","195.8",",,,0","",""
"USC00314050","1951-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","11",",0","2",",0","","","","","","","","","40.1",",,0,18,","145.4",",,,0","",""
"USC00314050","1951-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","6",",0","0",",0","","","","","","","","","10.9",",,0,23,","41.9",",,,0","",""
"USC00314050","1951-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","9",",0","3",",0","","","","","","","","","48.8",",,0,23,","177.2",",,,0","",""
"USC00314050","1951-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","6",",0","2",",0","","","","","","","","","58.9",",,0,24,","133.8",",,,0","",""
"USC00314050","1951-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","7",",0","2",",0","","","","","","","","","88.6",",,0,01,","194.8",",,,0","",""
"USC00314050","1951-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","12",",0","4",",0","","","","","","","","","78.7",",,0,21,","338.1",",,,0","",""
"USC00314050","1952-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","9",",0","4",",0","","","","","","","","","44.7",",,0,10,","185.0",",,,0","",""
"USC00314050","1952-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","7","2,0","6","2,0","1","2,0","","","","","","","","","65.3","2,,0,03,","155.1",",a,,0","",""
"USC00314050","1952-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","9",",0","5",",0","","","","","","","","","165.6",",,0,11,","445.8",",,,0","",""
"USC00314050","1952-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","6",",0","2",",0","","","","","","","","","48.8",",,0,25,","154.7",",,,0","",""
"USC00314050","1952-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,11,","99.6",",,,0","",""
"USC00314050","1952-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","5",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,06,","62.2",",,,0","",""
"USC00314050","1952-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","71.6",",,,0","0",",,,0"
"USC00314050","1952-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","17",",0","15",",0","4",",0","","","","","","","","","52.8",",,0,22,","259.5",",,,0","",""
"USC00314050","1952-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,13,","128.3",",,,0","",""
"USC00314050","1952-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","3",",0","1",",0","0",",0","","","","","","","","","24.4",",,0,09,","28.0",",,,0","",""
"USC00314050","1952-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","6",",0","2",",0","","","","","","","","","107.4",",,0,20,","192.8",",,,0","",""
"USC00314050","1952-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","6",",0","2",",0","","","","","","","","","59.2",",,0,10,","157.8",",,,0","",""
"USC00314050","1953-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","14",",0","12",",0","7",",0","","","","","","","","","76.7",",,0,25,","375.2",",,,0","",""
"USC00314050","1953-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","8",",0","3",",0","","","","","","","","","136.9",",,0,21,","297.8",",,,0","",""
"USC00314050","1953-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","9",",0","4",",0","","","","","","","","","61.7",",,0,23,","229.1",",,,0","",""
"USC00314050","1953-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","6",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,30,","90.4",",,,0","",""
"USC00314050","1953-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","6",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,04,","107.2",",,,0","",""
"USC00314050","1953-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","13",",0","13",",0","2",",0","","","","","","","","","42.7",",,0,25,","205.5",",,,0","",""
"USC00314050","1953-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","11",",0","10",",0","2",",0","","","","","","","","","41.9",",,0,31,","194.9",",,,0","",""
"USC00314050","1953-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","6",",0","2",",0","","","","","","","","","54.6",",,0,20,","152.9",",,,0","",""
"USC00314050","1953-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","7",",0","3",",0","","","","","","","","","52.1",",,0,26,","151.0",",,,0","",""
"USC00314050","1953-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","3",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,28,","33.3",",,,0","",""
"USC00314050","1953-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","4",",0","3",",0","2",",0","","","","","","","","","59.2",",,0,21,","125.0",",,,0","",""
"USC00314050","1953-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","13",",0","13",",0","4",",0","","","","","","","","","63.2",",,0,04,","301.7",",,,0","",""
"USC00314050","1954-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","9",",0","4",",0","","","","","","","","","102.9",",,0,16,","299.5",",,,0","",""
"USC00314050","1954-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","6",",0","4",",0","1",",0","","","","","","","","","77.5",",,0,21,","133.7",",,,0","",""
"USC00314050","1954-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","15",",0","10",",0","3",",0","","","","","","","","","53.8",",,0,14,","207.6",",,,0","",""
"USC00314050","1954-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","12",",0","2",",0","","","","","","","","","59.2",",,0,26,","241.5",",,,0","",""
"USC00314050","1954-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,14,","58.1",",,,0","",""
"USC00314050","1954-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","5",",0","1",",0","","","","","","","","","39.6",",,0,17,","85.5",",,,0","",""
"USC00314050","1954-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","13",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,31,","69.4",",,,0","",""
"USC00314050","1954-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","14",",0","11",",0","2",",0","","","","","","","","","79.8",",,0,23,","181.8",",,,0","",""
"USC00314050","1954-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","2",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,21,","3.6",",,,0","",""
"USC00314050","1954-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","6",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,29,","15.9",",,,0","",""
"USC00314050","1954-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","11",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,16,","137.7",",,,0","",""
"USC00314050","1954-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","8",",0","3",",0","","","","","","","","","121.9",",,0,29,","322.5",",,,0","",""
"USC00314050","1955-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,11,","66.3",",,,0","",""
"USC00314050","1955-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","9",",0","3",",0","","","","","","","","","71.9",",,0,06,","258.6",",,,0","",""
"USC00314050","1955-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","14",",0","11",",0","1",",0","","","","","","","","","92.2",",,0,22,","164.1",",,,0","",""
"USC00314050","1955-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","9",",0","4",",0","","","","","","","","","48.3",",,0,11,","244.1",",,,0","",""
"USC00314050","1955-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","9",",0","6",",0","","","","","","","","","64.8",",,0,22,","340.5",",,,0","",""
"USC00314050","1955-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","9",",0","2",",0","","","","","","","","","38.9",",,0,20,","149.5",",,,0","",""
"USC00314050","1955-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","20",",0","18",",0","3",",0","","","","","","","","","61.0",",,0,05,","278.2",",,,0","",""
"USC00314050","1955-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","19",",0","14",",0","3",",0","","","","","","","","","54.6",",,0,05,","243.3",",,,0","",""
"USC00314050","1955-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","1",",0","1",",0","0",",0","","","","","","","","","21.6",",,0,25,","21.6",",,,0","",""
"USC00314050","1955-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","7",",0","1",",0","","","","","","","","","44.5",",,0,08,","124.1",",,,0","",""
"USC00314050","1955-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,24,","77.6",",,,0","",""
"USC00314050","1955-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,04,","54.2",",,,0","",""
"USC00314050","1956-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,19,","49.2",",,,0","",""
"USC00314050","1956-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","18",",0","17",",0","6",",0","","","","","","","","","42.7",",,0,06,","343.6",",,,0","",""
"USC00314050","1956-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","9",",0","2",",0","","","","","","","","","41.7",",,0,16,","126.9",",,,0","",""
"USC00314050","1956-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","6",",0","4",",0","","","","","","","","","105.9",",,0,16,","224.5",",,,0","",""
"USC00314050","1956-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","7",",0","1",",0","","","","","","","","","37.1",",,0,07,","86.3",",,,0","",""
"USC00314050","1956-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","13",",0","10",",0","1",",0","","","","","","","","","27.7",",,0,15,","87.0",",,,0","",""
"USC00314050","1956-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","21",",0","18",",0","2",",0","","","","","","","","","43.4",",,0,07,","237.9",",,,0","",""
"USC00314050","1956-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,21,","46.7",",,,0","",""
"USC00314050","1956-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","7",",0","2",",0","","","","","","","","","78.2",",,0,26,","136.1",",,,0","",""
"USC00314050","1956-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","7",",0","1",",0","","","","","","","","","76.5",",,0,22,","149.5",",,,0","",""
"USC00314050","1956-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","5",",0","1",",0","","","","","","","","","54.1",",,0,01,","95.5",",,,0","",""
"USC00314050","1956-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","8",",0","6",",0","","","","","","","","","46.2",",,0,15,","236.1",",,,0","",""
"USC00314050","1957-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","11",",0","2",",0","","","","","","","","","85.1",",,0,23,","220.1",",,,0","",""
"USC00314050","1957-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","16",",0","14",",0","4",",0","","","","","","","","","75.2",",,0,26,","321.3",",,,0","",""
"USC00314050","1957-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,19,","108.8",",,,0","",""
"USC00314050","1957-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","8",",0","3",",0","","","","","","","","","121.4",",,0,05,","267.9",",,,0","",""
"USC00314050","1957-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","11",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,11,","97.0",",,,0","",""
"USC00314050","1957-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","16",",0","15",",0","4",",0","","","","","","","","","124.0",",,0,05,","366.5",",,,0","",""
"USC00314050","1957-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","6",",0","6",",0","1",",0","","","","","","","","","51.6",",,0,16,","107.0",",,,0","",""
"USC00314050","1957-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,19,","76.9",",,,0","",""
"USC00314050","1957-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","15",",0","12",",0","3",",0","","","","","","","","","56.4",",,0,16,","271.3",",,,0","",""
"USC00314050","1957-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","11",",0","9",",0","4",",0","","","","","","","","","58.2",",,0,24,","211.9",",,,0","",""
"USC00314050","1957-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","10",",0","5",",0","","","","","","","","","89.2",",,0,19,","345.4",",,,0","",""
"USC00314050","1957-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","5",",0","4",",0","","","","","","","","","69.1",",,0,20,","206.8",",,,0","",""
"USC00314050","1958-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","6",",0","2",",0","","","","","","","","","42.7",",,0,14,","141.2",",,,0","",""
"USC00314050","1958-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","7",",0","4",",0","","","","","","","","","45.7",",,0,26,","194.1",",,,0","",""
"USC00314050","1958-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","9",",0","3",",0","","","","","","","","","34.5",",,0,31,","178.2",",,,0","",""
"USC00314050","1958-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","10",",0","5",",0","","","","","","","","","54.6",",,0,28,","258.1",",,,0","",""
"USC00314050","1958-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,07,","120.8",",,,0","",""
"USC00314050","1958-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","6",",0","4",",0","2",",0","","","","","","","","","36.1",",,0,02,","87.1",",,,0","",""
"USC00314050","1958-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","16",",0","14",",0","8",",0","","","","","","","","","63.8",",,0,05,","441.8",",,,0","",""
"USC00314050","1958-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","9",",0","3",",0","","","","","","","","","31.2",",,0,07,","125.4",",,,0","",""
"USC00314050","1958-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","4",",0","4",",0","1",",0","","","","","","","","","38.6",",,0,21,","50.5",",,,0","",""
"USC00314050","1958-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","5",",0","3",",0","1",",0","","","","","","","","","48.0",",,0,01,","69.0",",,,0","",""
"USC00314050","1958-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","4",",0","3",",0","2",",0","","","","","","","","","48.8",",,0,29,","95.0",",,,0","",""
"USC00314050","1958-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","5",",0","1",",0","","","","","","","","","60.5",",,0,28,","87.3",",,,0","",""
"USC00314050","1959-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","6",",0","3",",0","","","","","","","","","124.0",",,0,22,","221.1",",,,0","",""
"USC00314050","1959-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","10",",0","2",",0","","","","","","","","","58.7",",,0,13,","135.4",",,,0","",""
"USC00314050","1959-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","10",",0","7",",0","3",",0","","","","","","","","","72.9",",,0,06,","201.1",",,,0","",""
"USC00314050","1959-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","11",",0","10",",0","3",",0","","","","","","","","","59.7",",,0,12,","206.6",",,,0","",""
"USC00314050","1959-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","16",",0","15",",0","5",",0","","","","","","","","","84.6",",,0,21,","381.1",",,,0","",""
"USC00314050","1959-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,25,","79.8",",,,0","",""
"USC00314050","1959-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","15",",0","12",",0","4",",0","","","","","","","","","61.7",",,0,12,","271.2",",,,0","",""
"USC00314050","1959-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","16",",0","13",",0","1",",0","","","","","","","","","27.9",",,0,31,","143.5",",,,0","",""
"USC00314050","1959-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","12",",0","1",",0","","","","","","","","","56.6",",,0,07,","192.2",",,,0","",""
"USC00314050","1959-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","16",",0","13",",0","7",",0","","","","","","","","","140.0",",,0,09,","494.9",",,,0","",""
"USC00314050","1959-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","5",",0","2",",0","","","","","","","","","34.0",",,0,06,","95.7",",,,0","",""
"USC00314050","1959-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","8","2,0","7","2,0","2","2,0","","","","","","","","","56.6","2,,0,12,","176.6",",a,,0","",""
"USC00314050","1960-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","9",",0","1",",0","","","","","","","","","34.8",",,0,03,","166.4",",,,0","",""
"USC00314050","1960-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","11",",0","10",",0","3",",0","","","","","","","","","72.9",",,0,11,","269.1",",,,0","",""
"USC00314050","1960-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","15",",0","13",",0","4",",0","","","","","","","","","91.2",",,0,30,","267.4",",,,0","",""
"USC00314050","1960-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","6",",0","1",",0","","","","","","","","","49.3",",,0,04,","115.2",",,,0","",""
"USC00314050","1960-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","6",",0","4",",0","2",",0","","","","","","","","","57.9",",,0,08,","111.6",",,,0","",""
"USC00314050","1960-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","11",",0","10",",0","2",",0","","","","","","","","","79.8",",,0,22,","206.8",",,,0","",""
"USC00314050","1960-07","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","6",",0","2",",0","","","","","","","","","37.8",",,0,27,","118.1",",,,0","",""
"USC00314050","1960-08","35.05","-83.2","1158.8","HIGHLANDS, NC US","14",",0","14",",0","4",",0","","","","","","","","","59.4",",,0,06,","299.5",",,,0","",""
"USC00314050","1960-09","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","7",",0","2",",0","","","","","","","","","49.5",",,0,17,","144.0",",,,0","",""
"USC00314050","1960-10","35.05","-83.2","1158.8","HIGHLANDS, NC US","9",",0","7",",0","3",",0","","","","","","","","","46.2",",,0,08,","179.9",",,,0","",""
"USC00314050","1960-11","35.05","-83.2","1158.8","HIGHLANDS, NC US","5",",0","5",",0","2",",0","","","","","","","","","30.7",",,0,01,","88.6",",,,0","",""
"USC00314050","1960-12","35.05","-83.2","1158.8","HIGHLANDS, NC US","3","1,0","3","1,0","1","1,0","","","","","","","","","50.8","1,,0,11,","74.9","1,,,0","",""
"USC00314050","1961-01","35.05","-83.2","1158.8","HIGHLANDS, NC US","8",",0","7",",0","1",",0","","","","","","","","","37.3",",,0,01,","124.2",",,,0","",""
"USC00314050","1961-02","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","12",",0","5",",0","","","","","","","","","101.1",",,0,25,","341.5",",,,0","",""
"USC00314050","1961-03","35.05","-83.2","1158.8","HIGHLANDS, NC US","11",",0","11",",0","3",",0","","","","","","","","","55.6",",,0,08,","197.6",",,,0","",""
"USC00314050","1961-04","35.05","-83.2","1158.8","HIGHLANDS, NC US","7",",0","7",",0","3",",0","","","","","","","","","57.2",",,0,10,","163.1",",,,0","",""
"USC00314050","1961-05","35.05","-83.2","1158.8","HIGHLANDS, NC US","13",",0","11",",0","1",",0","","","","","","","","","25.7",",,0,11,","122.8",",,,0","",""
"USC00314050","1961-06","35.05","-83.2","1158.8","HIGHLANDS, NC US","12",",0","10",",0","2",",0","","","","","","","","","109.0",",,0,21,","262.4",",,,0","",""
