"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409163","1950-01","36.36667","-84.26667","427.0","TURLEY, TN US","19","2,0","17","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7","2,,0,30,","311.8",",a,,0","0",",,,0"
"USC00409163","1950-02","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,25,+","42.9",",,0,01,","164.1",",,,0","0",",T,,0"
"USC00409163","1950-03","36.36667","-84.26667","427.0","TURLEY, TN US","10","1,0","7","1,0","2","1,0","1","1,0","1","1,0","25","1,,0,02,","25","1,,0,02,","35.1","1,,0,28,","133.6","1,,,0","25","1,,,0"
"USC00409163","1950-04","36.36667","-84.26667","427.0","TURLEY, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,14,+","23.1",",,0,05,","39.3",",,,0","0",",T,,0"
"USC00409163","1950-05","36.36667","-84.26667","427.0","TURLEY, TN US","17",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","332.5",",,,0","0",",,,0"
"USC00409163","1950-06","36.36667","-84.26667","427.0","TURLEY, TN US","12","1,0","12","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","30.2","1,,0,22,","174.1","1,,,0","0","1,,,0"
"USC00409163","1950-07","36.36667","-84.26667","427.0","TURLEY, TN US","11","1,0","11","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,19,","170.9","1,,,0","0","1,,,0"
"USC00409163","1950-08","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,26,","141.0",",,,0","0",",,,0"
"USC00409163","1950-09","36.36667","-84.26667","427.0","TURLEY, TN US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,08,","101.2",",a,,0","0",",,,0"
"USC00409163","1950-10","36.36667","-84.26667","427.0","TURLEY, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","23.9",",,,0","0",",,,0"
"USC00409163","1950-11","36.36667","-84.26667","427.0","TURLEY, TN US","7","4,0","5","4,0","1","4,0","2","3,0","1",",0","152","3,,0,26,+","152",",,0,25,","30.5","4,,0,21,","98.1",",a,,0","160",",,,0"
"USC00409163","1950-12","36.36667","-84.26667","427.0","TURLEY, TN US","4",",0","3",",0","2",",0","0",",0","0","1,0","0",",T,0,08,","0","1,T,0,13,+","56.9",",,0,04,","109.7",",,,0","0","1,T,,0"
"USC00409163","1951-01","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","9",",0","0",",0","0",",0","0","1,0","0",",T,0,16,+","0","1,T,0,26,+","24.6",",,0,04,","127.4",",,,0","0","1,T,,0"
"USC00409163","1951-02","36.36667","-84.26667","427.0","TURLEY, TN US","7","2,0","6","2,0","3","2,0","0",",0","0","1,0","0",",T,0,02,","0","1,,0,28,+","81.3","2,,0,01,","187.0",",a,,0","0","1,,,0"
"USC00409163","1951-03","36.36667","-84.26667","427.0","TURLEY, TN US","17","2,0","15","2,0","1","2,0","","","","","","","","","28.2","2,,0,29,","176.3",",a,,0","",""
"USC00409163","1951-04","36.36667","-84.26667","427.0","TURLEY, TN US","12",",0","9",",0","0",",0","","","","","","","","","23.9",",,0,16,","98.7",",,,0","",""
"USC00409163","1951-05","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,11,","37.1",",,,0","",""
"USC00409163","1951-06","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","10",",0","2",",0","","","","","","","","","32.5",",,0,29,","184.4",",,,0","",""
"USC00409163","1951-07","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","8",",0","1",",0","","","","","","","","","37.1",",,0,29,","108.7",",,,0","",""
"USC00409163","1951-08","36.36667","-84.26667","427.0","TURLEY, TN US","5",",0","4",",0","2",",0","","","","","","","","","28.4",",,0,12,","74.1",",,,0","",""
"USC00409163","1951-09","36.36667","-84.26667","427.0","TURLEY, TN US","6",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,14,","83.8",",,,0","",""
"USC00409163","1951-10","36.36667","-84.26667","427.0","TURLEY, TN US","7",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,28,","92.4",",,,0","",""
"USC00409163","1951-11","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","9",",0","3",",0","","","","","","","","","48.3",",,0,07,","189.9",",,,0","",""
"USC00409163","1951-12","36.36667","-84.26667","427.0","TURLEY, TN US","6","4,0","5","4,0","2","4,0","","","","","","","","","58.4","4,,0,08,","221.9",",a,,0","",""
"USC00409163","1952-01","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","10",",0","2",",0","","","","","","","","","48.3",",,0,22,","154.0",",,,0","",""
"USC00409163","1952-02","36.36667","-84.26667","427.0","TURLEY, TN US","11","2,0","7","2,0","1","2,0","","","","","","","","","31.5","2,,0,14,","111.2",",a,,0","",""
"USC00409163","1952-03","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","6",",0","3",",0","","","","","","","","","74.4",",,0,11,","187.9",",,,0","",""
"USC00409163","1952-04","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,28,","58.7",",,,0","",""
"USC00409163","1952-05","36.36667","-84.26667","427.0","TURLEY, TN US","11","2,0","9","2,0","0","2,0","","","","","","","","","22.6","2,,0,11,","143.0",",a,,0","",""
"USC00409163","1952-06","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,04,","75.4",",,,0","",""
"USC00409163","1952-07","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,09,","125.2",",,,0","",""
"USC00409163","1952-08","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","9",",0","2",",0","","","","","","","","","31.5",",,0,10,","128.7",",,,0","",""
"USC00409163","1952-09","36.36667","-84.26667","427.0","TURLEY, TN US","5",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,01,","52.4",",,,0","",""
"USC00409163","1952-10","36.36667","-84.26667","427.0","TURLEY, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","3.6","2,,0,07,","22.7",",a,,0","",""
"USC00409163","1952-11","36.36667","-84.26667","427.0","TURLEY, TN US","4","5,0","3","5,0","0","5,0","","","","","","","","","23.9","5,,0,11,","113.7",",a,,0","",""
"USC00409163","1952-12","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","6",",0","2",",0","","","","","","","","","47.0",",,0,10,","132.3",",,,0","",""
"USC00409163","1953-01","36.36667","-84.26667","427.0","TURLEY, TN US","12",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,10,","147.9",",,,0","",""
"USC00409163","1953-02","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","4",",0","2",",0","","","","","","","","","50.0",",,0,21,","142.5",",,,0","",""
"USC00409163","1953-03","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,03,","107.2",",,,0","",""
"USC00409163","1953-04","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,30,","93.5",",,,0","",""
"USC00409163","1953-05","36.36667","-84.26667","427.0","TURLEY, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","25.4","2,,0,19,","96.3",",a,,0","",""
"USC00409163","1953-06","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","9",",0","4",",0","","","","","","","","","58.2",",,0,22,","199.9",",,,0","",""
"USC00409163","1953-07","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","10",",0","2",",0","","","","","","","","","26.9",",,0,31,","138.7",",,,0","",""
"USC00409163","1953-08","36.36667","-84.26667","427.0","TURLEY, TN US","5",",0","5",",0","2",",0","","","","","","","","","35.6",",,0,04,","88.4",",,,0","",""
"USC00409163","1953-09","36.36667","-84.26667","427.0","TURLEY, TN US","5",",0","4",",0","2",",0","","","","","","","","","41.4",",,0,20,","92.3",",,,0","",""
"USC00409163","1953-10","36.36667","-84.26667","427.0","TURLEY, TN US","3","1,0","2","1,0","0","1,0","","","","","","","","","8.4","1,,0,27,","15.5","1,,,0","",""
"USC00409163","1953-11","36.36667","-84.26667","427.0","TURLEY, TN US","4",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,23,","39.2",",,,0","",""
"USC00409163","1953-12","36.36667","-84.26667","427.0","TURLEY, TN US","","","","","","","","","","","","","","","","","114.2","2,a,,0","",""
"USC00409163","1954-01","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","8",",0","4",",0","","","","","","","","","64.5",",,0,21,","246.3",",,,0","",""
"USC00409163","1954-02","36.36667","-84.26667","427.0","TURLEY, TN US","5",",0","4",",0","1",",0","","","","","","","","","45.5",",,0,28,","78.5",",,,0","",""
"USC00409163","1954-03","36.36667","-84.26667","427.0","TURLEY, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","24.4","2,,0,25,","115.3",",a,,0","",""
"USC00409163","1954-04","36.36667","-84.26667","427.0","TURLEY, TN US","9","1,0","7","1,0","0","1,0","","","","","","","","","21.6","1,,0,28,","68.5","1,,,0","",""
"USC00409163","1954-05","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","6",",0","2",",0","","","","","","","","","28.7",",,0,04,","103.3",",,,0","",""
"USC00409163","1954-06","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","1",",0","","","","","","","","","38.9",",,0,02,","104.7",",,,0","",""
"USC00409163","1954-07","36.36667","-84.26667","427.0","TURLEY, TN US","5",",0","5",",0","4",",0","","","","","","","","","38.1",",,0,22,","155.3",",,,0","",""
"USC00409163","1954-08","36.36667","-84.26667","427.0","TURLEY, TN US","6",",0","6",",0","1",",0","","","","","","","","","48.5",",,0,06,","104.9",",,,0","",""
"USC00409163","1954-09","36.36667","-84.26667","427.0","TURLEY, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","8.1","2,,0,18,","60.7",",a,,0","",""
"USC00409163","1954-10","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","9",",0","2",",0","","","","","","","","","47.0",",,0,15,","119.6",",,,0","",""
"USC00409163","1954-11","36.36667","-84.26667","427.0","TURLEY, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","26.2","2,,0,29,","70.4",",a,,0","",""
"USC00409163","1954-12","36.36667","-84.26667","427.0","TURLEY, TN US","5","5,0","5","5,0","3","5,0","","","","","","","","","55.9","5,,0,29,","202.0",",a,,0","",""
"USC00409163","1955-01","36.36667","-84.26667","427.0","TURLEY, TN US","6",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,19,","63.5",",,,0","",""
"USC00409163","1955-02","36.36667","-84.26667","427.0","TURLEY, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","35.1","2,,0,23,","188.9",",a,,0","",""
"USC00409163","1955-03","36.36667","-84.26667","427.0","TURLEY, TN US","8","5,0","8","5,0","1","5,0","","","","","","","","","41.9","5,,0,22,","238.9",",a,,0","",""
"USC00409163","1955-04","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,06,","75.9",",,,0","",""
"USC00409163","1955-05","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,13,","81.5",",,,0","",""
"USC00409163","1955-06","36.36667","-84.26667","427.0","TURLEY, TN US","10","1,0","9","1,0","0","1,0","","","","","","","","","21.3","1,,0,08,","90.6","1,,,0","",""
"USC00409163","1955-07","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,12,","62.4",",,,0","",""
"USC00409163","1955-08","36.36667","-84.26667","427.0","TURLEY, TN US","4",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,10,","41.7",",,,0","",""
"USC00409163","1955-09","36.36667","-84.26667","427.0","TURLEY, TN US","2","4,0","2","4,0","0","4,0","","","","","","","","","21.3","4,,0,25,","66.8",",a,,0","",""
"USC00409163","1955-10","36.36667","-84.26667","427.0","TURLEY, TN US","3",",0","3",",0","1",",0","","","","","","","","","37.6",",,0,08,","58.2",",,,0","",""
"USC00409163","1955-11","36.36667","-84.26667","427.0","TURLEY, TN US","6","3,0","5","3,0","0","3,0","","","","","","","","","21.1","3,,0,19,","79.0","1,a,,0","",""
"USC00409163","1956-01","36.36667","-84.26667","427.0","TURLEY, TN US","5","4,0","4","4,0","1","4,0","","","","","","","","","26.9","4,,0,30,","78.2",",a,,0","",""
"USC00409163","1956-02","36.36667","-84.26667","427.0","TURLEY, TN US","","","","","","","","","","","","","","","","","230.2","1,a,,0","",""
"USC00409163","1956-03","36.36667","-84.26667","427.0","TURLEY, TN US","9","2,0","8","2,0","1","2,0","","","","","","","","","30.5","2,,0,04,","119.7",",a,,0","",""
"USC00409163","1956-04","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","10",",0","1",",0","","","","","","","","","39.9",",,0,16,","152.1",",,,0","",""
"USC00409163","1956-05","36.36667","-84.26667","427.0","TURLEY, TN US","12","1,0","7","1,0","2","1,0","","","","","","","","","39.9","1,,0,03,","104.8","1,,,0","",""
"USC00409163","1956-06","36.36667","-84.26667","427.0","TURLEY, TN US","6",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,01,","75.9",",,,0","",""
"USC00409163","1956-07","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","12",",0","2",",0","","","","","","","","","32.5",",,0,16,","155.5",",,,0","",""
"USC00409163","1956-08","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","8",",0","3",",0","","","","","","","","","36.1",",,0,20,","146.3",",,,0","",""
"USC00409163","1956-09","36.36667","-84.26667","427.0","TURLEY, TN US","4",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,24,","37.6",",,,0","",""
"USC00409163","1956-10","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,04,","63.0",",,,0","",""
"USC00409163","1956-11","36.36667","-84.26667","427.0","TURLEY, TN US","6",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,01,","75.3",",,,0","",""
"USC00409163","1956-12","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","12",",0","3",",0","","","","","","","","","58.4",",,0,13,","225.6",",,,0","",""
"USC00409163","1957-01","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","12",",0","4",",0","","","","","","","","","48.5",",,0,28,","241.7",",,,0","",""
"USC00409163","1957-02","36.36667","-84.26667","427.0","TURLEY, TN US","15",",0","13",",0","0",",0","","","","","","","","","23.4",",,0,01,","154.7",",,,0","",""
"USC00409163","1957-03","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,08,","64.9",",,,0","",""
"USC00409163","1957-04","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","6",",0","2",",0","","","","","","","","","33.8",",,0,05,","114.1",",,,0","",""
"USC00409163","1957-05","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","5",",0","1",",0","","","","","","","","","40.4",",,0,23,","73.4",",,,0","",""
"USC00409163","1957-06","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","11",",0","1",",0","","","","","","","","","31.5",",,0,06,","121.7",",,,0","",""
"USC00409163","1957-07","36.36667","-84.26667","427.0","TURLEY, TN US","4",",0","2",",0","1",",0","","","","","","","","","32.3",",,0,24,","46.3",",,,0","",""
"USC00409163","1957-08","36.36667","-84.26667","427.0","TURLEY, TN US","5",",0","2",",0","1",",0","","","","","","","","","36.1",",,0,15,","51.8",",,,0","",""
"USC00409163","1957-09","36.36667","-84.26667","427.0","TURLEY, TN US","15",",0","12",",0","5",",0","","","","","","","","","52.8",",,0,16,","267.3",",,,0","",""
"USC00409163","1957-10","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","6",",0","2",",0","","","","","","","","","39.9",",,0,04,","103.9",",,,0","",""
"USC00409163","1957-11","36.36667","-84.26667","427.0","TURLEY, TN US","11","1,0","8","1,0","1","1,0","","","","","","","","","65.5","1,,0,18,","164.3","1,,,0","",""
"USC00409163","1957-12","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","10",",0","4",",0","","","","","","","","","34.0",",,0,07,","164.5",",,,0","",""
"USC00409163","1958-01","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,14,","74.0",",,,0","",""
"USC00409163","1958-02","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,01,","59.2",",,,0","",""
"USC00409163","1958-03","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,25,","95.5",",,,0","",""
"USC00409163","1958-04","36.36667","-84.26667","427.0","TURLEY, TN US","17",",0","13",",0","1",",0","","","","","","","","","29.2",",,0,27,","191.6",",,,0","",""
"USC00409163","1958-05","36.36667","-84.26667","427.0","TURLEY, TN US","15",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,06,","102.3",",,,0","",""
"USC00409163","1958-06","36.36667","-84.26667","427.0","TURLEY, TN US","10",",0","7",",0","1",",0","","","","","","","","","57.4",",,0,20,","131.8",",,,0","",""
"USC00409163","1958-07","36.36667","-84.26667","427.0","TURLEY, TN US","17",",0","12",",0","0",",0","","","","","","","","","17.0",",,0,20,","131.6",",,,0","",""
"USC00409163","1958-08","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","10",",0","2",",0","","","","","","","","","41.4",",,0,24,","151.6",",,,0","",""
"USC00409163","1958-09","36.36667","-84.26667","427.0","TURLEY, TN US","3",",0","2",",0","1",",0","","","","","","","","","31.0",",,0,21,","53.9",",,,0","",""
"USC00409163","1958-10","36.36667","-84.26667","427.0","TURLEY, TN US","7",",0","2",",0","1",",0","","","","","","","","","30.2",",,0,01,","46.0",",,,0","",""
"USC00409163","1958-11","36.36667","-84.26667","427.0","TURLEY, TN US","12",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,29,","82.5",",,,0","",""
"USC00409163","1958-12","36.36667","-84.26667","427.0","TURLEY, TN US","7",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,28,","88.3",",,,0","",""
"USC00409163","1959-01","36.36667","-84.26667","427.0","TURLEY, TN US","12",",0","7",",0","1",",0","","","","","","","","","58.9",",,0,22,","148.7",",,,0","",""
"USC00409163","1959-02","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","7",",0","1",",0","","","","","","","","","46.7",",,0,14,","117.1",",,,0","",""
"USC00409163","1959-03","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","9",",0","2",",0","","","","","","","","","49.8",",,0,27,","140.4",",,,0","",""
"USC00409163","1959-04","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,19,","105.9",",,,0","",""
"USC00409163","1959-05","36.36667","-84.26667","427.0","TURLEY, TN US","16",",0","9",",0","1",",0","","","","","","","","","34.5",",,0,13,","113.1",",,,0","",""
"USC00409163","1959-06","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","8",",0","3",",0","","","","","","","","","59.9",",,0,02,","219.9",",,,0","",""
"USC00409163","1959-07","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","7",",0","3",",0","","","","","","","","","47.2",",,0,31,","145.4",",,,0","",""
"USC00409163","1959-08","36.36667","-84.26667","427.0","TURLEY, TN US","16",",0","11",",0","1",",0","","","","","","","","","35.1",",,0,29,","147.1",",,,0","",""
"USC00409163","1959-09","36.36667","-84.26667","427.0","TURLEY, TN US","7",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,11,","56.5",",,,0","",""
"USC00409163","1959-10","36.36667","-84.26667","427.0","TURLEY, TN US","15",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,24,","144.8",",,,0","",""
"USC00409163","1959-11","36.36667","-84.26667","427.0","TURLEY, TN US","12",",0","9",",0","2",",0","","","","","","","","","42.7",",,0,28,","129.8",",,,0","",""
"USC00409163","1959-12","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","8",",0","2",",0","","","","","","","","","51.6",",,0,19,","150.1",",,,0","",""
"USC00409163","1960-01","36.36667","-84.26667","427.0","TURLEY, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","26.4","2,,0,03,","84.8",",a,,0","",""
"USC00409163","1960-02","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","9",",0","2",",0","","","","","","","","","28.2",",,0,14,","123.3",",,,0","",""
"USC00409163","1960-03","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","9",",0","3",",0","","","","","","","","","35.6",",,0,09,","136.9",",,,0","",""
"USC00409163","1960-04","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,27,","46.5",",,,0","",""
"USC00409163","1960-05","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,08,","57.3",",,,0","",""
"USC00409163","1960-06","36.36667","-84.26667","427.0","TURLEY, TN US","13",",0","9",",0","4",",0","","","","","","","","","48.5",",,0,17,","236.9",",,,0","",""
"USC00409163","1960-07","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","6",",0","1",",0","","","","","","","","","42.2",",,0,11,","85.7",",,,0","",""
"USC00409163","1960-08","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,23,","117.6",",,,0","",""
"USC00409163","1960-09","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","5",",0","1",",0","","","","","","","","","46.7",",,0,11,","116.9",",,,0","",""
"USC00409163","1960-10","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","7",",0","2",",0","","","","","","","","","37.6",",,0,20,","100.9",",,,0","",""
"USC00409163","1960-11","36.36667","-84.26667","427.0","TURLEY, TN US","6",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,29,","79.0",",,,0","",""
"USC00409163","1960-12","36.36667","-84.26667","427.0","TURLEY, TN US","7",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,30,","79.9",",,,0","",""
"USC00409163","1961-01","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,01,","81.1",",,,0","",""
"USC00409163","1961-02","36.36667","-84.26667","427.0","TURLEY, TN US","11",",0","8",",0","4",",0","","","","","","","","","35.3",",,0,23,","176.7",",,,0","",""
"USC00409163","1961-03","36.36667","-84.26667","427.0","TURLEY, TN US","17",",0","12",",0","1",",0","","","","","","","","","51.1",",,0,08,","153.6",",,,0","",""
"USC00409163","1961-04","36.36667","-84.26667","427.0","TURLEY, TN US","9",",0","7",",0","2",",0","","","","","","","","","42.9",",,0,10,","155.0",",,,0","",""
"USC00409163","1961-05","36.36667","-84.26667","427.0","TURLEY, TN US","12",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,09,","98.9",",,,0","",""
"USC00409163","1961-06","36.36667","-84.26667","427.0","TURLEY, TN US","14",",0","11",",0","2",",0","","","","","","","","","39.4",",,0,21,","142.5",",,,0","",""
"USC00409163","1961-07","36.36667","-84.26667","427.0","TURLEY, TN US","15",",0","11",",0","1",",0","","","","","","","","","26.9",",,0,16,","175.1",",,,0","",""
"USC00409163","1961-08","36.36667","-84.26667","427.0","TURLEY, TN US","8",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,13,","80.8",",,,0","",""
"USC00409163","1961-09","36.36667","-84.26667","427.0","TURLEY, TN US","3",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,26,","21.5",",,,0","",""
