"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063075","2001-05","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.5",",,C,07,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA005063075","2001-06","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.7",",,C,15,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA005063075","2001-07","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","56.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,06,","30.0",",C,19,","36.5","C","36.5",",C","29.5",",,,C","0",",,,C","18.98",",C","23.50",",,,C","14.45",",,,C"
"CA005063075","2001-08","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","31.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,24,","32.0",",C,03,","96.6","C","60.1",",C","62.9",",,,C","0",",,,C","17.40",",C","21.85",",,,C","12.95",",,,C"
"CA005063075","2001-09","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,10,","23.0",",C,15,","295.2","C","198.6",",C","36.1",",,,C","0",",,,C","11.71",",C","16.27",",,,C","7.16",",,,C"
"CA005063075","2001-10","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.0",",C,23,","0",",,C,31,+","0","1,,C,31,+","4.6",",,C,04,","14.0",",C,08,","786.8","C","491.6",",C","10.5",",,,C","0","1,,,C","2.48",",C","5.19",",,,C","-0.24",",,,C"
"CA005063075","2001-11","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","","","3",",C","28",",C","15",",C","0",",C","0",",C","-22.6",",C,26,","","","","","8.6",",,C,01,","4.9",",C,05,","1468.1","C","681.3",",C","18.6",",,,C","","","-4.38",",C","-1.88",",,,C","-6.87",",,,C"
"CA005063075","2001-12","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","","","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,11,","","","","","","","-0.2",",C,15,","2508.3","C","1040.2",",C","","","","","-15.22",",C","-11.03",",,,C","-19.41",",,,C"
"CA005063075","2002-02","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","","","","","","","","","","","22",",C","28",",C","26",",C","0",",C","0",",C","-39.7",",C,01,","","","","","","","1.8",",C,17,","","","1012.5",",C","","","","","-17.83",",C","-10.99",",,,C","-24.67",",,,C"
"CA005063075","2002-03","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0","4,C","24",",C","31",",C","27",",C","0",",C","0",",C","-34.3",",C,02,","","","0","4,,C,31,+","11.2",",,C,29,","2.2",",C,28,","","","1075.6",",C","19.4",",,,C","0","4,,,C","-16.36",",C","-10.27",",,,C","-22.46",",,,C"
"CA005063075","2002-04","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","6","2,C","1","2,C","0","2,C","","","","","6",",C","30",",C","15",",C","0",",C","0",",C","-25.3",",C,10,","","","","","5.6","2,,C,23,","8.5",",C,28,+","","","722.6",",C","11.3","2,,,C","","","-5.75",",C","0.27",",,,C","-11.78",",,,C"
"CA005063075","2002-05","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0","5,C","0",",C","25",",C","2",",C","1",",C","0",",C","-9.4",",C,06,","0",",,C,31,+","0","5,,C,31,+","7.9",",,C,30,","22.6",",C,27,","","","486.3",",C","18.8",",,,C","0","5,,,C","2.65",",C","8.40",",,,C","-3.11",",,,C"
"CA005063075","2002-06","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","35.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0.8",",C,02,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,19,","32.6",",C,29,","","","133.7",",C","45.0",",,,C","0",",,,C","15.05",",C","20.69",",,,C","9.41",",,,C"
"CA005063075","2002-07","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","57.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,28,","31.3",",C,11,","22.5","C","22.5",",C","20.3",",,,C","0",",,,C","19.47",",C","24.19",",,,C","14.74",",,,C"
"CA005063075","2002-08","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","20.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.7",",C,05,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,12,","28.0",",C,28,","105.5","C","83.0",",C","37.1",",,,C","0",",,,C","16.32",",C","20.48",",,,C","12.16",",,,C"
"CA005063075","2002-09","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.2",",C,27,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","24.5",",C,10,","342.0","C","236.5",",C","49.9",",,,C","0",",,,C","10.45",",C","13.92",",,,C","6.98",",,,C"
"CA005063075","2002-10","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0","2,C","0",",C","27",",C","18",",C","0",",C","0",",C","-14.1",",C,30,","","","0","2,,C,31,+","10.4",",,C,11,","12.7",",C,10,","967.9","C","625.9",",C","14.3",",,,C","0","2,,,C","-1.86",",C","1.12",",,,C","-4.84",",,,C"
"CA005063075","2002-11","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","","","","","","","","","","","9",",C","30",",C","26",",C","0",",C","0",",C","-25.2",",C,26,","","","","","","","3.9",",C,28,","1827.8","C","859.9",",C","","","","","-10.33",",C","-5.74",",,,C","-14.92",",,,C"
"CA005063075","2002-12","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","","","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,02,","","","","","","","0.5",",C,18,","2818.6","C","990.8",",C","","","","","-13.63",",C","-10.06",",,,C","-17.19",",,,C"
"CA005063075","2003-01","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","29",",C","0",",C","0",",C","-36.2",",C,22,","","","","","","","6.0",",C,07,","4002.9","C","1184.3",",C","","","","","-19.87",",C","-15.76",",,,C","-23.98",",,,C"
"CA005063075","2003-02","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-40.3",",C,24,","","","","","","","-10.1",",C,07,","5208.7","C","1205.8",",C","","","","","-24.73",",C","-18.61",",,,C","-30.85",",,,C"
"CA005063075","2003-03","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","15",",C","31",",C","23",",C","0",",C","0",",C","-38.1",",C,02,","","","","","4.6",",,C,23,","7.4",",C,22,+","6215.8","C","1007.1",",C","11.9",",,,C","","","-14.15",",C","-8.17",",,,C","-20.14",",,,C"
"CA005063075","2003-04","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0","3,C","6",",C","28",",C","6",",C","0",",C","0",",C","-28.8",",C,02,","","","0","3,,C,30,+","4.1",",,C,10,","14.8",",C,22,","6834.1","C","618.3",",C","9.9",",,,C","0","3,,,C","-2.28",",C","3.36",",,,C","-7.91",",,,C"
"CA005063075","2003-05","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-9.1",",C,01,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,07,","23.3",",C,14,","7106.3","C","272.2",",C","10.0",",,,C","0",",,,C","9.55",",C","16.10",",,,C","3.01",",,,C"
"CA005063075","2003-06","54.7833","-97.0","200.0","WALKER LAKE, MB CA","10.6","C","10.6",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.4",",C,08,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,05,","29.3",",C,20,","7179.3","C","73.0",",C","24.1",",,,C","0",",,,C","16.25",",C","21.51",",,,C","11.00",",,,C"
"CA005063075","2003-07","54.7833","-97.0","200.0","WALKER LAKE, MB CA","51.9","C","41.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.2",",C,06,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,26,","29.5",",C,12,","36.9","C","36.9",",C","29.3",",,,C","0",",,,C","18.47",",C","23.22",",,,C","13.73",",,,C"
"CA005063075","2003-08","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA005063075","2003-09","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA005063075","2003-10","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0","4,C","0",",C","13",",C","5",",C","0",",C","0",",C","-11.1",",C,31,","","","0","4,,C,31,+","11.0",",,C,21,","20.1",",C,06,","","","480.2",",C","27.6",",,,C","0","4,,,C","2.84",",C","5.51",",,,C","0.17",",,,C"
"CA005063075","2003-11","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","","","","","","","","","","","7",",C","29",",C","25",",C","0",",C","0",",C","-23.7",",C,23,","","","","","","","4.6",",C,14,","","","836.5",",C","","","","","-9.55",",C","-5.44",",,,C","-13.66",",,,C"
"CA005063075","2003-12","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","","","","","","","","","","","14",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,11,","","","","","","","0.2",",C,25,","","","1000.6",",C","","","","","-13.94",",C","-9.43",",,,C","-18.46",",,,C"
"CA005063075","2004-01","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-38.8",",C,25,","","","","","","","-14.5",",C,20,","","","1404.8",",C","","","","","-26.98",",C","-22.36",",,,C","-31.60",",,,C"
"CA005063075","2004-02","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","29",",C","28",",C","0",",C","0",",C","-33.1",",C,15,","","","","","","","3.2",",C,23,","","","969.3",",C","","","","","-15.09",",C","-10.10",",,,C","-20.08",",,,C"
"CA005063075","2004-03","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,11,","","","30",",,C,10,","3.0",",,C,10,","10.7",",C,31,","","","905.2",",C","9.4",",,,C","94",",,,C","-10.87",",C","-3.16",",,,C","-18.57",",,,C"
"CA005063075","2004-04","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.9",",C,09,","","","36",",,C,22,","3.6",",,C,22,","13.0",",C,05,","","","605.0",",C","6.4",",,,C","44",",,,C","-1.83",",C","3.98",",,,C","-7.65",",,,C"
"CA005063075","2004-05","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-9.4",",C,10,","","","69",",,C,05,","7.6",",,C,15,","21.6",",C,29,","","","480.9",",C","27.6",",,,C","123",",,,C","2.82",",C","8.21",",,,C","-2.57",",,,C"
"CA005063075","2004-06","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,21,+","26.0",",C,04,","","","212.8",",C","46.4",",,,C","0",",,,C","11.24",",C","16.40",",,,C","6.08",",,,C"
"CA005063075","2004-07","54.7833","-97.0","200.0","WALKER LAKE, MB CA","30.2","C","30.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.2",",C,29,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,14,","29.7",",C,26,","73.8","C","73.8",",C","41.5",",,,C","0",",,,C","16.93",",C","22.09",",,,C","11.76",",,,C"
"CA005063075","2004-08","54.7833","-97.0","200.0","WALKER LAKE, MB CA","33.2","C","3.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","25.9",",C,06,","240.5","C","166.7",",C","36.2",",,,C","0",",,,C","13.05",",C","17.12",",,,C","8.98",",,,C"
"CA005063075","2004-09","54.7833","-97.0","200.0","WALKER LAKE, MB CA","33.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.6",",C,30,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,06,","22.1",",C,25,+","471.5","C","231.0",",C","30.8",",,,C","0",",,,C","10.63",",C","14.67",",,,C","6.60",",,,C"
"CA005063075","2004-10","54.7833","-97.0","200.0","WALKER LAKE, MB CA","33.2","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.0",",C,18,","","","60",",,C,19,","9.9",",,C,01,","19.0",",C,06,","981.0","C","509.5",",C","32.7",",,,C","121",",,,C","1.90",",C","5.04",",,,C","-1.24",",,,C"
"CA005063075","2004-11","54.7833","-97.0","200.0","WALKER LAKE, MB CA","33.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-30.2",",C,30,","","","70",",,C,22,","7.0",",,C,22,","7.6",",C,16,","1763.5","C","782.5",",C","12.4",",,,C","124",",,,C","-7.75",",C","-3.73",",,,C","-11.77",",,,C"
"CA005063075","2004-12","54.7833","-97.0","200.0","WALKER LAKE, MB CA","33.2","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-43.1",",C,24,","","","","","","","-6.5",",C,14,","3091.9","C","1328.4",",C","","","","","-24.52",",C","-19.71",",,,C","-29.33",",,,C"
"CA005063075","2005-01","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,+","","","","","","","-4.0",",C,31,","4381.3","C","1289.4",",C","","","","","-23.26",",C","-18.56",",,,C","-27.96",",,,C"
"CA005063075","2005-02","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","27",",C","0",",C","0",",C","-34.6",",C,07,","","","","","","","4.1",",C,02,","5381.3","C","1000.0",",C","","","","","-17.38",",C","-11.30",",,,C","-23.46",",,,C"
"CA005063075","2005-03","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,15,","","","70",",,C,09,","7.0",",,C,09,","6.0",",C,31,","6342.6","C","961.3",",C","13.2",",,,C","132",",,,C","-12.68",",C","-6.32",",,,C","-19.04",",,,C"
"CA005063075","2005-04","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","8",",,C,28,","3.0",",,C,10,","17.2",",C,18,","6803.2","C","460.6",",C","8.2",",,,C","11",",,,C","2.98",",C","7.77",",,,C","-1.81",",,,C"
"CA005063075","2005-05","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-9.7",",C,01,","","","3",",,C,01,","16.0",",,C,26,","25.4",",C,31,","7114.4","C","311.2",",C","25.0",",,,C","3",",,,C","8.30",",C","13.85",",,,C","2.75",",,,C"
"CA005063075","2005-06","54.7833","-97.0","200.0","WALKER LAKE, MB CA","2.6","C","2.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.7",",C,24,+","0",",,C,30,+","0",",,C,30,+","35.1",",,C,05,","26.3",",C,01,","7256.2","C","141.8",",C","92.0",",,,C","0",",,,C","13.68",",C","18.27",",,,C","9.09",",,,C"
"CA005063075","2005-07","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,02,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA005063075","2005-09","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.1",",,C,23,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA005063075","2005-10","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.1",",C,06,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,14,","14.4",",C,13,","","","446.8",",C","17.4",",,,C","0",",,,C","3.92",",C","7.05",",,,C","0.78",",,,C"
"CA005063075","2005-11","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","","","","","","","","","","","4",",C","28",",C","19",",C","0",",C","0",",C","-23.6",",C,25,","","","","","","","8.4",",C,11,","","","759.5",",C","","","","","-6.98",",C","-3.43",",,,C","-10.54",",,,C"
"CA005063075","2005-12","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","0.0",",C","","","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-30.4",",C,17,","","","","","","","-0.6",",C,26,","","","1056.2",",C","","","","","-15.74",",C","-11.71",",,,C","-19.77",",,,C"
"CA005063075","2006-01","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.1",",C,21,","","","30",",,C,26,","3.0",",,C,26,","0.2",",C,26,","","","1027.0",",C","3.0",",,,C","30",",,,C","-14.80",",C","-10.68",",,,C","-18.91",",,,C"
"CA005063075","2006-02","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,16,","","","13",",,C,05,","1.3",",,C,05,","-5.1",",C,10,","","","1059.1",",C","1.9",",,,C","19",",,,C","-19.49",",C","-13.23",",,,C","-25.76",",,,C"
"CA005063075","2006-03","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,04,","","","13",",,C,07,","1.3",",,C,07,","10.4",",C,28,","","","829.2",",C","2.9",",,,C","29",",,,C","-8.41",",C","-1.80",",,,C","-15.03",",,,C"
"CA005063075","2006-04","54.7833","-97.0","200.0","WALKER LAKE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-11.5",",C,07,","","","0",",,C,30,+","1.8",",,C,18,","22.7",",C,21,","","","428.1",",C","2.4",",,,C","0",",,,C","4.06",",C","10.76",",,,C","-2.63",",,,C"
"CA005063075","2006-06","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","10.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.6",",C,01,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,20,","27.3",",C,15,","","","66.7",",C","42.8",",,,C","0",",,,C","16.47",",C","22.11",",,,C","10.82",",,,C"
"CA005063075","2006-07","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","35.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.4",",C,09,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,07,","28.6",",C,06,","39.8","C","39.8",",C","101.7",",,,C","0",",,,C","18.19",",C","22.95",",,,C","13.43",",,,C"
"CA005063075","2006-08","54.7833","-97.0","200.0","WALKER LAKE, MB CA","","","19.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.4",",C,22,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,05,","28.0",",C,19,","98.9","C","59.1",",C","57.8",",,,C","0",",,,C","17.06",",C","21.59",",,,C","12.53",",,,C"
