"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034300","1961-10","49.9667","36.1331","155.0","KHARKIV, UP","274.1","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.5",",r,10,","","","8.1",",,r,16,","19.7",",r,03,","506.2","r","339.7",",r","22.0",",,,r","7.38",",r","12.16",",,,r","2.59",",,,r"
"UPM00034300","1961-11","49.9667","36.1331","155.0","KHARKIV, UP","274.1","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","-9.0",",r,16,","","","4.2",",,r,09,","13.2",",r,01,","1007.0","r","500.8",",r","15.1",",,,r","1.64",",r","3.61",",,,r","-0.33",",,,r"
"UPM00034300","1961-12","49.9667","36.1331","155.0","KHARKIV, UP","274.1","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","25",",r","18",",r","0",",r","0",",r","-21.9",",r,25,","","","10.1",",,r,13,","9.6",",r,02,","1710.5","r","703.5",",r","24.8",",,,r","-4.36",",r","-1.63",",,,r","-7.09",",,,r"
"UPM00034300","1962-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","2",",r","30",",r","15",",r","0",",r","0",",r","-20.3",",r,09,","","","8.7",",,r,25,","2.8",",r,23,+","2401.2","r","690.7",",r","33.6",",,,r","-3.95",",r","-1.24",",,,r","-6.65",",,,r"
"UPM00034300","1962-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","26",",r","23",",r","0",",r","0",",r","-20.5",",r,01,","","","8.4",",,r,15,","8.6",",r,15,","3069.2","r","668.0",",r","28.0",",,,r","-5.52",",r","-2.53",",,,r","-8.52",",,,r"
"UPM00034300","1962-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-12.2",",r,01,","","","5.6",",,r,09,","16.7",",r,06,","3618.3","r","549.1",",r","28.1",",,,r","0.62",",r","3.72",",,,r","-2.48",",,,r"
"UPM00034300","1962-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-0.8",",r,03,","","","7.6",",,r,10,","24.1",",r,21,","3838.9","r","220.6",",r","11.1",",,,r","10.98",",r","16.85",",,,r","5.10",",,,r"
"UPM00034300","1962-05","49.9667","36.1331","155.0","KHARKIV, UP","32.6","r","32.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.3",",r,05,","","","6.7",",,r,07,","31.3",",r,30,","3935.9","r","97.0",",r","21.6",",,,r","16.26",",r","22.21",",,,r","10.31",",,,r"
"UPM00034300","1962-06","49.9667","36.1331","155.0","KHARKIV, UP","87.4","r","54.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","6.8",",r,09,","","","17.7",",,r,08,","32.7",",r,03,","3973.9","r","38.0",",r","38.1",",,,r","18.89",",r","25.12",",,,r","12.67",",,,r"
"UPM00034300","1962-07","49.9667","36.1331","155.0","KHARKIV, UP","","","","","9",",r","3",",r","0",",r","","","","","","","0",",r","28",",r","1",",r","","","","","16.5",",,r,19,","32.5",",r,18,","","","","","33.5",",,,r","","","26.17",",,,r","",""
"UPM00034300","1962-08","49.9667","36.1331","155.0","KHARKIV, UP","","","84.1",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","7.1",",r,23,","","","1.7",",,r,19,","34.5",",r,11,+","","","30.1",",r","3.9",",,,r","20.08",",r","26.74",",,,r","13.41",",,,r"
"UPM00034300","1962-09","49.9667","36.1331","155.0","KHARKIV, UP","","","7.1",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.4",",r,16,","","","18.4",",,r,09,","27.9",",r,06,","","","115.1",",r","60.6",",,,r","14.73",",r","19.86",",,,r","9.61",",,,r"
"UPM00034300","1962-10","49.9667","36.1331","155.0","KHARKIV, UP","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-3.7",",r,16,","","","2.8",",,r,30,","22.1",",r,06,+","","","274.4",",r","7.8",",,,r","9.48",",r","13.73",",,,r","5.23",",,,r"
"UPM00034300","1962-11","49.9667","36.1331","155.0","KHARKIV, UP","","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-8.5",",r,12,","","","12.4",",,r,17,","17.3",",r,01,","","","447.0",",r","20.7",",,,r","3.43",",r","6.64",",,,r","0.22",",,,r"
"UPM00034300","1962-12","49.9667","36.1331","155.0","KHARKIV, UP","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-17.0",",r,25,","","","11.4",",,r,28,","8.5",",r,15,","","","704.3",",r","41.5",",,,r","-4.39",",r","-1.87",",,,r","-6.90",",,,r"
"UPM00034300","1963-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-28.4",",r,23,","","","8.6",",,r,09,","3.1",",r,07,","","","1034.3",",r","35.3",",,,r","-15.03",",r","-11.26",",,,r","-18.81",",,,r"
"UPM00034300","1963-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","3",",r","26",",r","17",",r","0",",r","0",",r","-20.9",",r,13,","","","14.7",",,r,16,","4.6",",r,18,","","","658.9",",r","52.0",",,,r","-5.20",",r","-1.98",",,,r","-8.42",",,,r"
"UPM00034300","1963-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","5",",r","27",",r","20",",r","0",",r","0",",r","-22.5",",r,19,","","","15.8",",,r,23,","4.5",",r,13,","","","748.3",",r","47.0",",,,r","-5.81",",r","-2.26",",,,r","-9.35",",,,r"
"UPM00034300","1963-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","9",",r","5",",r","7",",r","0",",r","-8.1",",r,01,","","","16.7",",,r,11,","23.1",",r,24,","","","371.8",",r","60.5",",,,r","5.94",",r","10.01",",,,r","1.87",",,,r"
"UPM00034300","1963-05","49.9667","36.1331","155.0","KHARKIV, UP","36.2","r","36.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.5",",r,31,","","","4.9",",,r,29,","30.1",",r,26,+","","","36.0",",r","13.9",",,,r","18.34",",r","24.92",",,,r","11.76",",,,r"
"UPM00034300","1963-06","49.9667","36.1331","155.0","KHARKIV, UP","60.1","r","23.9",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","7.9",",r,06,","","","20.0",",,r,30,","30.7",",r,29,","","","38.5",",r","51.2",",,,r","17.85",",r","23.36",",,,r","12.33",",,,r"
"UPM00034300","1963-07","49.9667","36.1331","155.0","KHARKIV, UP","188.6","r","128.5",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.3",",r,04,","","","1.0",",,r,11,","32.0",",r,27,","0.3","r","0.3",",r","3.1",",,,r","22.47",",r","28.82",",,,r","16.12",",,,r"
"UPM00034300","1963-08","49.9667","36.1331","155.0","KHARKIV, UP","284.8","r","96.2",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","11.2",",r,29,","","","37.2",",,r,17,","35.2",",r,10,+","7.5","r","7.2",",r","68.1",",,,r","21.20",",r","27.18",",,,r","15.23",",,,r"
"UPM00034300","1963-09","49.9667","36.1331","155.0","KHARKIV, UP","330.2","r","45.4",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.7",",r,22,","","","7.6",",,r,28,","31.2",",r,08,","78.4","r","70.9",",r","13.4",",,,r","17.48",",r","23.81",",,,r","11.16",",,,r"
"UPM00034300","1963-10","49.9667","36.1331","155.0","KHARKIV, UP","330.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-5.5",",r,31,","","","13.4",",,r,08,","24.4",",r,06,","383.8","r","305.4",",r","28.6",",,,r","8.48",",r","12.33",",,,r","4.63",",,,r"
"UPM00034300","1963-11","49.9667","36.1331","155.0","KHARKIV, UP","330.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","-15.7",",r,29,+","","","14.7",",,r,14,","13.6",",r,09,","838.9","r","455.1",",r","44.9",",,,r","3.16",",r","6.48",",,,r","-0.15",",,,r"
"UPM00034300","1963-12","49.9667","36.1331","155.0","KHARKIV, UP","330.2","r","0.0",",r","15",",r","3",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","-22.2",",r,12,","","","19.3",",,r,20,","3.7",",r,21,","1656.9","r","818.0",",r","52.2",",,,r","-8.05",",r","-4.68",",,,r","-11.43",",,,r"
"UPM00034300","1964-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","-24.3",",r,21,","","","3.9",",,r,27,","0.1",",r,23,","2497.2","r","840.3",",r","10.2",",,,r","-8.77",",r","-5.07",",,,r","-12.47",",,,r"
"UPM00034300","1964-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","8",",r","29",",r","27",",r","0",",r","0",",r","-26.9",",r,11,","","","10.3",",,r,14,","0.4",",r,14,","3303.4","r","806.2",",r","43.6",",,,r","-9.47",",r","-5.32",",,,r","-13.61",",,,r"
"UPM00034300","1964-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","4",",r","24",",r","16",",r","0",",r","0",",r","-32.2",",r,08,","","","9.4",",,r,17,","3.5",",r,25,","4012.6","r","709.2",",r","47.3",",,,r","-4.55",",r","-1.35",",,,r","-7.74",",,,r"
"UPM00034300","1964-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-2.5",",r,27,","","","9.3",",,r,06,","24.9",",r,22,","4324.0","r","311.4",",r","33.6",",,,r","7.95",",r","12.11",",,,r","3.79",",,,r"
"UPM00034300","1964-05","49.9667","36.1331","155.0","KHARKIV, UP","0.8","r","0.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.6",",r,21,","","","11.8",",,r,25,","26.3",",r,31,","4460.7","r","136.7",",r","43.3",",,,r","13.95",",r","19.10",",,,r","8.79",",,,r"
"UPM00034300","1964-06","49.9667","36.1331","155.0","KHARKIV, UP","67.7","r","66.9",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","10.4",",r,16,","","","49.9",",,r,03,","31.9",",r,18,","4463.2","r","2.5",",r","70.0",",,,r","20.48",",r","26.38",",,,r","14.58",",,,r"
"UPM00034300","1964-07","49.9667","36.1331","155.0","KHARKIV, UP","153.8","r","86.1",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","10.8",",r,09,","","","16.3",",,r,14,","31.6",",r,30,","5.7","r","5.7",",r","64.2",",,,r","20.93",",r","26.34",",,,r","15.51",",,,r"
"UPM00034300","1964-08","49.9667","36.1331","155.0","KHARKIV, UP","180.1","r","26.3",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","8.1",",r,19,","","","14.0",",,r,15,","30.4",",r,31,","30.1","r","24.4",",r","43.7",",,,r","18.40",",r","23.84",",,,r","12.95",",,,r"
"UPM00034300","1964-09","49.9667","36.1331","155.0","KHARKIV, UP","185.3","r","5.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.7",",r,29,","","","5.3",",,r,09,","26.8",",r,18,","129.4","r","99.3",",r","11.5",",,,r","15.20",",r","21.43",",,,r","8.96",",,,r"
"UPM00034300","1964-10","49.9667","36.1331","155.0","KHARKIV, UP","185.3","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.4",",r,30,","","","7.8",",,r,11,","20.7",",r,15,","424.1","r","294.7",",r","13.6",",,,r","8.83",",r","13.35",",,,r","4.30",",,,r"
"UPM00034300","1964-11","49.9667","36.1331","155.0","KHARKIV, UP","185.3","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-10.1",",r,10,","","","7.3",",,r,25,","10.4",",r,16,","950.8","r","526.7",",r","19.8",",,,r","0.78",",r","3.71",",,,r","-2.16",",,,r"
"UPM00034300","1964-12","49.9667","36.1331","155.0","KHARKIV, UP","185.3","r","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","19",",r","5",",r","0",",r","0",",r","-18.7",",r,24,","","","9.0",",,r,07,","12.4",",r,01,","1505.6","r","554.8",",r","44.6",",,,r","0.44",",r","2.69",",,,r","-1.82",",,,r"
"UPM00034300","1965-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","7",",r","27",",r","23",",r","0",",r","0",",r","-24.0",",r,13,","","","6.2",",,r,10,","6.2",",r,03,","2299.8","r","794.2",",r","28.1",",,,r","-7.29",",r","-3.58",",,,r","-11.00",",,,r"
"UPM00034300","1965-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","27",",r","24",",r","0",",r","0",",r","-19.0",",r,10,","","","11.6",",,r,01,","2.5",",r,01,","3020.2","r","720.4",",r","32.4",",,,r","-7.39",",r","-4.14",",,,r","-10.65",",,,r"
"UPM00034300","1965-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","-15.2",",r,02,","","","4.6",",,r,24,+","12.0",",r,28,","3573.3","r","553.1",",r","13.4",",,,r","0.49",",r","3.65",",,,r","-2.66",",,,r"
"UPM00034300","1965-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-6.7",",r,04,","","","10.3",",,r,23,","16.6",",r,21,","3965.2","r","391.9",",r","39.2",",,,r","5.27",",r","9.71",",,,r","0.83",",,,r"
"UPM00034300","1965-05","49.9667","36.1331","155.0","KHARKIV, UP","11.8","r","11.8",",r","7",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","0.0",",r,04,","","","9.0",",,r,10,","28.4",",r,20,","4121.1","r","155.9",",r","35.4",",,,r","13.69",",r","18.64",",,,r","8.73",",,,r"
"UPM00034300","1965-06","49.9667","36.1331","155.0","KHARKIV, UP","43.8","r","32.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","7.8",",r,01,","","","17.8",",,r,07,","30.3",",r,29,","4157.0","r","35.9",",r","43.8",",,,r","18.20",",r","23.84",",,,r","12.56",",,,r"
"UPM00034300","1965-07","49.9667","36.1331","155.0","KHARKIV, UP","121.4","r","77.6",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","10.0",",r,20,","","","22.4",",,r,16,","32.0",",r,14,","10.2","r","10.2",",r","74.6",",,,r","20.51",",r","26.23",",,,r","14.78",",,,r"
"UPM00034300","1965-08","49.9667","36.1331","155.0","KHARKIV, UP","183.1","r","61.7",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","8.7",",r,24,","","","50.0",",,r,11,","34.5",",r,10,","44.3","r","34.1",",r","98.4",",,,r","19.22",",r","25.47",",,,r","12.97",",,,r"
"UPM00034300","1965-09","49.9667","36.1331","155.0","KHARKIV, UP","196.0","r","12.9",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.7",",r,28,","","","31.7",",,r,09,","29.5",",r,05,","157.7","r","113.4",",r","58.2",",,,r","14.98",",r","20.66",",,,r","9.31",",,,r"
"UPM00034300","1965-10","49.9667","36.1331","155.0","KHARKIV, UP","196.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-7.1",",r,21,","","","2.8",",,r,07,","22.0",",r,01,","548.9","r","391.2",",r","7.4",",,,r","5.71",",r","9.84",",,,r","1.59",",,,r"
"UPM00034300","1965-11","49.9667","36.1331","155.0","KHARKIV, UP","196.0","r","0.0",",r","17",",r","15",",r","0",",r","","","1",",r","23",",r","12",",r","0",",r","0",",r","-19.4",",r,19,","","","13.5",",,r,29,","12.1",",r,03,","1155.1","r","606.2",",r","104.4",",,,r","-1.87",",r","0.78",",,,r","-4.53",",,,r"
"UPM00034300","1965-12","49.9667","36.1331","155.0","KHARKIV, UP","196.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","-8.7",",r,19,","","","9.1",",,r,02,","8.4",",r,12,","1692.2","r","537.1",",r","62.1",",,,r","1.01",",r","3.05",",,,r","-1.03",",,,r"
"UPM00034300","1966-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","25",",r","11",",r","0",",r","","","0",",r","24",",r","13",",r","0",",r","0",",r","-14.5",",r,30,","","","18.8",",,r,05,","3.8",",r,06,","2334.9","r","642.7",",r","126.8",",,,r","-2.40",",r","-0.48",",,,r","-4.32",",,,r"
"UPM00034300","1966-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","5",",r","17",",r","6",",r","0",",r","0",",r","-23.7",",r,04,","","","15.0",",,r,09,","10.6",",r,24,","2905.7","r","570.8",",r","49.6",",,,r","-2.05",",r","1.03",",,,r","-5.14",",,,r"
"UPM00034300","1966-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.9",",r,21,","","","15.1",",,r,27,","12.6",",r,26,","3363.6","r","457.9",",r","34.6",",,,r","3.56",",r","6.50",",,,r","0.62",",,,r"
"UPM00034300","1966-04","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.5",",r,24,","","","11.5",",,r,19,","25.1",",r,27,","3566.0","r","202.4",",r","47.0",",,,r","11.59",",r","16.35",",,,r","6.82",",,,r"
"UPM00034300","1966-05","49.9667","36.1331","155.0","KHARKIV, UP","17.5","r","17.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.2",",r,15,","","","7.4",",,r,02,","30.4",",r,29,","3631.7","r","65.7",",r","29.8",",,,r","16.78",",r","22.93",",,,r","10.62",",,,r"
"UPM00034300","1966-06","49.9667","36.1331","155.0","KHARKIV, UP","51.8","r","34.3",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.2",",r,16,","","","29.3",",,r,22,","29.3",",r,26,","3693.0","r","61.3",",r","68.4",",,,r","17.44",",r","22.92",",,,r","11.95",",,,r"
"UPM00034300","1966-07","49.9667","36.1331","155.0","KHARKIV, UP","195.0","r","143.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","12.0",",r,29,","","","15.5",",,r,25,","33.4",",r,18,","0.0","r","0.0",",r","30.5",",,,r","22.95",",r","29.05",",,,r","16.85",",,,r"
"UPM00034300","1966-08","49.9667","36.1331","155.0","KHARKIV, UP","351.6","r","156.6",",r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","9",",r","2.2",",r,31,","","","33.2",",,r,24,","36.8",",r,16,","37.8","r","37.8",",r","42.9",",,,r","22.16",",r","28.33",",,,r","16.00",",,,r"
"UPM00034300","1966-09","49.9667","36.1331","155.0","KHARKIV, UP","354.0","r","2.4",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-2.0",",r,30,","","","14.5",",,r,03,","27.0",",r,16,","182.4","r","144.6",",r","26.5",",,,r","13.59",",r","19.11",",,,r","8.07",",,,r"
"UPM00034300","1966-10","49.9667","36.1331","155.0","KHARKIV, UP","354.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-4.5",",r,16,","","","9.7",",,r,29,","25.2",",r,04,","415.8","r","233.4",",r","20.1",",,,r","10.80",",r","16.43",",,,r","5.18",",,,r"
"UPM00034300","1966-11","49.9667","36.1331","155.0","KHARKIV, UP","354.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","-7.8",",r,01,","","","12.2",",,r,29,","12.7",",r,19,","873.3","r","457.5",",r","48.6",",,,r","3.08",",r","5.30",",,,r","0.86",",,,r"
"UPM00034300","1966-12","49.9667","36.1331","155.0","KHARKIV, UP","354.0","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","-17.1",",r,08,","","","21.8",",,r,15,","7.5",",r,16,","1566.7","r","693.4",",r","132.2",",,,r","-4.03",",r","-1.77",",,,r","-6.29",",,,r"
"UPM00034300","1967-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-25.6",",r,23,","","","12.1",",,r,08,","3.4",",r,08,","2442.4","r","875.7",",r","63.2",",,,r","-9.92",",r","-6.09",",,,r","-13.74",",,,r"
"UPM00034300","1967-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","8",",r","28",",r","24",",r","0",",r","0",",r","-29.8",",r,03,","","","6.3",",,r,05,","0.9",",r,09,+","3218.1","r","775.7",",r","28.8",",,,r","-9.37",",r","-5.79",",,,r","-12.96",",,,r"
"UPM00034300","1967-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","-9.0",",r,07,","","","9.9",",,r,01,","9.9",",r,30,","3789.4","r","571.3",",r","25.3",",,,r","-0.10",",r","2.29",",,,r","-2.48",",,,r"
"UPM00034300","1967-04","49.9667","36.1331","155.0","KHARKIV, UP","1.2","r","1.2",",r","12",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","0.0",",r,21,","","","3.4",",,r,03,","25.9",",r,27,","4023.8","r","234.4",",r","18.4",",,,r","10.56",",r","15.41",",,,r","5.70",",,,r"
"UPM00034300","1967-05","49.9667","36.1331","155.0","KHARKIV, UP","47.7","r","46.5",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.4",",r,01,","","","12.7",",,r,25,","31.8",",r,21,","4067.9","r","44.1",",r","23.3",",,,r","18.41",",r","24.87",",,,r","11.95",",,,r"
"UPM00034300","1967-06","49.9667","36.1331","155.0","KHARKIV, UP","86.9","r","39.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.8",",r,04,","","","24.0",",,r,26,","31.2",",r,30,","4098.7","r","30.8",",r","67.7",",,,r","18.61",",r","23.83",",,,r","13.40",",,,r"
"UPM00034300","1967-07","49.9667","36.1331","155.0","KHARKIV, UP","158.2","r","71.3",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","9.5",",r,20,","","","6.0",",,r,24,","32.4",",r,24,+","5.3","r","5.3",",r","15.3",",,,r","20.46",",r","26.60",",,,r","14.33",",,,r"
"UPM00034300","1967-08","49.9667","36.1331","155.0","KHARKIV, UP","250.2","r","92.0",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","10.5",",r,23,","","","72.2",",,r,16,","32.6",",r,15,","10.6","r","5.3",",r","145.8",",,,r","21.13",",r","26.86",",,,r","15.40",",,,r"
"UPM00034300","1967-09","49.9667","36.1331","155.0","KHARKIV, UP","256.1","r","5.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","2.5",",r,20,","","","12.0",",,r,24,","27.5",",r,05,+","118.5","r","107.9",",r","31.4",",,,r","14.94",",r","20.60",",,,r","9.27",",,,r"
"UPM00034300","1967-10","49.9667","36.1331","155.0","KHARKIV, UP","256.1","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.9",",r,27,","","","6.3",",,r,02,","21.6",",r,18,","339.5","r","221.0",",r","11.9",",,,r","11.20",",r","16.13",",,,r","6.27",",,,r"
"UPM00034300","1967-11","49.9667","36.1331","155.0","KHARKIV, UP","256.1","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","12",",r","7",",r","0",",r","0",",r","-8.6",",r,29,","","","7.7",",,r,17,","16.2",",r,01,","785.9","r","446.4",",r","33.9",",,,r","3.45",",r","6.27",",,,r","0.64",",,,r"
"UPM00034300","1967-12","49.9667","36.1331","155.0","KHARKIV, UP","256.1","r","0.0",",r","23",",r","12",",r","0",",r","","","6",",r","28",",r","15",",r","0",",r","0",",r","-24.4",",r,23,","","","8.0",",,r,21,","6.6",",r,10,","1519.5","r","733.6",",r","71.8",",,,r","-5.33",",r","-1.83",",,,r","-8.84",",,,r"
"UPM00034300","1968-01","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","24",",r","13",",r","0",",r","","","10",",r","29",",r","24",",r","0",",r","0",",r","-26.1",",r,20,","","","14.6",",,r,13,","5.5",",r,03,","2376.8","r","857.3",",r","84.4",",,,r","-9.32",",r","-5.36",",,,r","-13.28",",,,r"
"UPM00034300","1968-02","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","3",",r","27",",r","18",",r","0",",r","0",",r","-22.1",",r,11,","","","8.4",",,r,16,","4.3",",r,18,","3068.6","r","691.8",",r","53.9",",,,r","-5.52",",r","-2.50",",,,r","-8.55",",,,r"
"UPM00034300","1968-03","49.9667","36.1331","155.0","KHARKIV, UP","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-16.9",",r,04,","","","6.8",",,r,19,","19.8",",r,31,","3649.8","r","581.2",",r","26.6",",,,r","-0.42",",r","3.88",",,,r","-4.71",",,,r"
