"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G20S","1989-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","8.4","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","25",",T","0",",T","5.0","3,T,18,","","","17.8",",,T,12,","28.1",",T,06,","57.8","T","57.8",",T","20.3",",,,T","16.41","3,T","23.89",",,,T","8.93","3,,,T"
"USS0010G20S","1989-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","3","5,T","0",",T","7",",T","0",",T","-2.3","5,T,25,","","","7.6",",,T,10,","22.9",",T,07,","234.6","T","176.8",",T","35.5",",,,T","11.71","5,T","18.33",",,,T","5.08","5,,,T"
"USS0010G20S","1989-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","5","4,T","0","1,T","1","1,T","0","1,T","-3.3","4,T,11,","","","20.3",",,T,17,","21.2","1,T,01,","498.5","T","263.9","1,T","73.6",",,,T","8.21","4,T","14.29","1,,,T","2.14","4,,,T"
"USS0010G20S","1989-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","27.7",",,,T","","","","","",""
"USS0010G20S","1989-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","109.0",",,,T","","","","","",""
"USS0010G20S","1989-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,+","","","","","","","50.7",",,,T","","","","","",""
"USS0010G20S","1990-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","147.2",",,,T","","","","","",""
"USS0010G20S","1990-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","63.3",",,,T","","","","","",""
"USS0010G20S","1990-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","86.2",",,,T","","","","","",""
"USS0010G20S","1990-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","116.6",",,,T","","","","","",""
"USS0010G20S","1990-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","68.2",",,,T","","","","","",""
"USS0010G20S","1990-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","40.7",",,,T","","","","","",""
"USS0010G20S","1990-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,","","","","","","","2.5",",,,T","","","","","",""
"USS0010G20S","1990-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","27.7",",,,T","","","","","",""
"USS0010G20S","1990-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","40.6",",,,T","","","","","",""
"USS0010G20S","1990-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","12.7",",,T,15,","17.2",",T,01,","","","","","68.6",",,,T","","","5.90",",,,T","",""
"USS0010G20S","1990-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","3,T","16",",T","16",",T","0",",T","","","1","3,T","27","3,T","18",",T","0",",T","0",",T","-18.4","3,T,07,","","","12.7",",,T,21,+","9.8",",T,12,","","","619.4",",T","93.8",",,,T","-4.62","3,T","-0.64",",,,T","-8.60","3,,,T"
"USS0010G20S","1990-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","26",",T","0",",T","0",",T","","","","","22.9",",,T,18,","6.5",",T,09,","","","","","75.9",",,,T","","","-9.23",",,,T","",""
"USS0010G20S","1991-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","5","5,T","26","5,T","31",",T","0",",T","0",",T","-25.4","5,T,29,","","","17.8",",,T,13,","0.0",",T,18,","","","732.5",",T","78.5",",,,T","-9.95","5,T","-6.13",",,,T","-13.78","5,,,T"
"USS0010G20S","1991-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","27","1,T","8",",T","0",",T","0",",T","-15.2","1,T,18,","","","12.7",",,T,28,","5.9",",T,07,","","","597.7",",T","48.1",",,,T","-3.80","1,T","0.85",",,,T","-8.46","1,,,T"
"USS0010G20S","1991-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","1","1,T","30","1,T","16",",T","0",",T","0",",T","-18.0","1,T,06,","","","38.1",",,T,04,","10.0",",T,31,","","","726.0",",T","124.2",",,,T","-5.83","1,T","-0.39",",,,T","-11.28","1,,,T"
"USS0010G20S","1991-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","25","4,T","10","1,T","0","1,T","0","1,T","-12.2","4,T,11,","","","12.7",",,T,21,","12.2","1,T,05,","","","527.2","1,T","83.7",",,,T","-2.18","4,T","3.04","1,,,T","-7.39","4,,,T"
"USS0010G20S","1991-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","-9.3","1,T,01,","","","22.9",",,T,22,","18.2",",T,21,","","","444.3",",T","142.2",",,,T","3.48","1,T","9.36",",,,T","-2.41","1,,,T"
"USS0010G20S","1991-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","2","5,T","0",",T","0",",T","0",",T","-3.4","5,T,15,","","","7.6",",,T,02,","21.0",",T,19,","","","211.4",",T","20.3",",,,T","9.63","5,T","16.30",",,,T","2.97","5,,,T"
"USS0010G20S","1991-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0",",T","19",",T","0",",T","1.0","5,T,01,","","","7.6",",,T,24,","26.2",",T,14,","106.6","T","106.6",",T","17.6",",,,T","14.28","5,T","21.51",",,,T","7.05","5,,,T"
"USS0010G20S","1991-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0",",T","12",",T","0",",T","4.7","3,T,29,+","","","15.2",",,T,27,","25.2",",T,10,","228.7","T","122.1",",T","83.7",",,,T","13.79","3,T","20.04",",,,T","7.54","3,,,T"
"USS0010G20S","1991-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","7","4,T","0",",T","1",",T","0",",T","-4.0","4,T,15,","","","12.7",",,T,07,","21.7",",T,05,","498.6","T","269.9",",T","58.4",",,,T","7.84","4,T","13.33",",,,T","2.35","4,,,T"
"USS0010G20S","1991-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,+","","","","","","","71.0",",,,T","","","","","",""
"USS0010G20S","1991-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","4,T","19",",T","19",",T","2",",T","","","6","4,T","26","4,T","22",",T","0",",T","0",",T","-21.8","4,T,30,","","","35.6",",,T,05,","5.9",",T,09,","","","667.0",",T","162.4",",,,T","-7.09","4,T","-3.08",",,,T","-11.09","4,,,T"
"USS0010G20S","1991-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","1","3,T","28","3,T","20","3,T","0","3,T","0","3,T","-22.8","3,T,01,","","","17.8",",,T,12,","2.6","3,T,27,","","","673.2","3,T","63.3",",,,T","-7.57","5,T","-3.45","3,,,T","-11.70","3,,,T"
"USS0010G20S","1992-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","22.7",",,,T","","","","","",""
"USS0010G20S","1992-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","1,T","28","1,T","16","1,T","0","1,T","0","1,T","-13.4","1,T,23,","","","12.7",",,T,20,","10.1","1,T,28,","","","602.1","1,T","63.2",",,,T","-3.97","2,T","0.65","1,,,T","-8.59","1,,,T"
"USS0010G20S","1992-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","-12.1","4,T,22,","","","7.6",",,T,17,","9.8",",T,30,","","","515.8",",T","40.6",",,,T","-0.93","4,T","4.32",",,,T","-6.19","4,,,T"
"USS0010G20S","1992-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","30.5",",,T,17,","18.2","1,T,29,","","","","","78.6",",,,T","","","8.22","1,,,T","",""
"USS0010G20S","1992-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","6","5,T","0","2,T","0","2,T","0","2,T","-5.1","5,T,10,","","","22.9",",,T,21,","19.6","2,T,19,","","","289.4","2,T","43.0",",,,T","7.25","5,T","13.49","2,,,T","1.02","5,,,T"
"USS0010G20S","1992-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","66.0",",,,T","","","","","",""
"USS0010G20S","1992-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","28.0",",,,T","","","","","",""
"USS0010G20S","1992-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.3","3,T","5",",T","5",",T","0",",T","","","0","3,T","3","3,T","0",",T","17",",T","0",",T","-3.3","3,T,26,","","","10.2",",,T,17,","26.2",",T,02,","","","129.3",",T","25.4",",,,T","13.42","3,T","19.83",",,,T","7.01","3,,,T"
"USS0010G20S","1992-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","8","4,T","0","1,T","0","1,T","0","1,T","-6.1","4,T,26,","","","10.2",",,T,25,+","20.0","1,T,23,","","","278.0","1,T","35.6",",,,T","7.54","4,T","13.50","1,,,T","1.58","4,,,T"
"USS0010G20S","1992-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","21","1,T","1",",T","0",",T","0",",T","-9.8","1,T,07,","","","12.7",",,T,31,+","18.1",",T,01,","","","451.7",",T","68.4",",,,T","3.30","1,T","8.09",",,,T","-1.50","1,,,T"
"USS0010G20S","1992-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","2,T","14",",T","14",",T","1",",T","","","2","2,T","28","2,T","26",",T","0",",T","0",",T","-20.2","2,T,25,","","","30.5",",,T,01,","4.4",",T,15,","","","734.1",",T","96.2",",,,T","-7.91","2,T","-4.21",",,,T","-11.61","2,,,T"
"USS0010G20S","1992-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","3,T","16",",T","16",",T","0",",T","","","9","3,T","28","3,T","30",",T","0",",T","0",",T","-24.7","3,T,04,","","","20.3",",,T,02,","0.4",",T,10,","","","831.4",",T","124.4",",,,T","-11.33","3,T","-7.70",",,,T","-14.96","3,,,T"
"USS0010G20S","1993-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","7","5,T","26","5,T","29",",T","0",",T","0",",T","-22.9","5,T,03,","","","17.8",",,T,22,","2.3",",T,31,","","","742.5",",T","91.2",",,,T","-10.00","5,T","-5.62",",,,T","-14.39","5,,,T"
"USS0010G20S","1993-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","5","3,T","25","3,T","22",",T","0",",T","0",",T","-25.0","3,T,16,","","","25.4",",,T,19,","2.6",",T,05,","","","687.2",",T","86.4",",,,T","-9.13","3,T","-3.94",",,,T","-14.31","3,,,T"
"USS0010G20S","1993-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","3,T","14",",T","14",",T","2",",T","","","1","3,T","28","3,T","10",",T","0",",T","0",",T","-23.0","3,T,12,","","","30.5",",,T,16,","10.8",",T,23,","","","600.5",",T","152.2",",,,T","-3.20","3,T","1.69",",,,T","-8.09","3,,,T"
"USS0010G20S","1993-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","3","1,T","0","1,T","0","1,T","","","","","20.3",",,T,17,","10.9","1,T,22,","","","","","114.2",",,,T","","","3.73","1,,,T","",""
"USS0010G20S","1993-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","25.4",",,T,05,","20.7","3,T,13,","","","","","83.8",",,,T","","","12.49","3,,,T","",""
"USS0010G20S","1993-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","0","1,T","1","1,T","0","1,T","","","","","20.3",",,T,07,","21.8","1,T,20,","","","","","86.3",",,,T","","","13.44","1,,,T","",""
"USS0010G20S","1993-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","76.3",",,,T","","","","","",""
"USS0010G20S","1993-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","45.8",",,,T","","","","","",""
"USS0010G20S","1993-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-5.4",",T,14,","","","7.6",",,T,16,+","18.9",",T,10,+","","","339.1",",T","30.4",",,,T","7.03",",T","12.72",",,,T","1.34",",,,T"
"USS0010G20S","1993-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","22","4,T","2","4,T","0","4,T","0","4,T","-12.4","4,T,30,","","","15.2",",,T,08,","16.6","4,T,04,","","","448.8","4,T","40.4",",,,T","1.71","4,T","6.31","4,,,T","-2.89","4,,,T"
"USS0010G20S","1993-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","1,T","11",",T","11",",T","0",",T","","","4","1,T","29","1,T","22","1,T","0","1,T","0","1,T","-26.7","1,T,25,","","","7.6",",,T,22,","4.1","1,T,10,","","","766.1","1,T","40.4",",,,T","-8.08","1,T","-3.52","1,,,T","-12.64","1,,,T"
"USS0010G20S","1993-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","22","5,T","0","5,T","0","5,T","","","","","10.2",",,T,09,+","2.4","5,T,11,","","","","","65.9",",,,T","","","-5.04","5,,,T","",""
"USS0010G20S","1994-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","1","4,T","27","4,T","23","4,T","0","4,T","0","4,T","-25.0","4,T,31,","","","15.2",",,T,03,+","3.8","4,T,23,","","","691.4","4,T","81.0",",,,T","-7.27","4,T","-4.05","4,,,T","-10.50","4,,,T"
"USS0010G20S","1994-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","139.6",",,,T","","","","","",""
"USS0010G20S","1994-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","3","5,T","26","5,T","9","5,T","0","5,T","0","5,T","-18.3","5,T,27,","","","17.8",",,T,22,","12.6","5,T,15,","","","573.4","5,T","71.0",",,,T","-3.72","5,T","2.63","5,,,T","-10.07","5,,,T"
"USS0010G20S","1994-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","23","1,T","6","1,T","0","1,T","0","1,T","-13.4","1,T,08,","","","10.2",",,T,10,","18.4","1,T,19,","","","521.8","1,T","55.7",",,,T","0.34","1,T","6.38","1,,,T","-5.69","1,,,T"
"USS0010G20S","1994-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","14","2,T","0","2,T","0","2,T","0","2,T","-5.5","2,T,02,","","","10.2",",,T,31,","20.5","2,T,11,","","","324.7","2,T","45.5",",,,T","7.14","2,T","14.06","2,,,T","0.21","2,,,T"
"USS0010G20S","1994-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","8","1,T","0",",T","9",",T","0",",T","-4.6","1,T,08,","","","25.4",",,T,15,","25.6",",T,25,","","","223.5",",T","48.2",",,,T","10.69","1,T","17.84",",,,T","3.54","1,,,T"
"USS0010G20S","1994-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","1.8",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","-1.1",",T,06,","","","2.5",",,T,31,+","27.8",",T,22,","110.4","T","110.4",",T","7.5",",,,T","14.83",",T","22.46",",,,T","7.20",",,,T"
"USS0010G20S","1994-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.7",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","2.8",",T,23,","","","5.1",",,T,22,+","27.2",",T,05,","211.5","T","101.1",",T","20.3",",,,T","15.10",",T","22.32",",,,T","7.87",",,,T"
"USS0010G20S","1994-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-1.3",",T,22,","","","12.7",",,T,30,","20.6",",T,09,+","464.9","T","253.4",",T","50.8",",,,T","9.89",",T","16.08",",,,T","3.69",",,,T"
"USS0010G20S","1994-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","-12.4",",T,30,","","","10.2",",,T,14,","12.7",",T,10,","1022.2","T","557.3",",T","63.5",",,,T","0.35",",T","4.47",",,,T","-3.76",",,,T"
"USS0010G20S","1994-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0",",T","19",",T","19",",T","0",",T","","","6",",T","30",",T","25",",T","0",",T","0",",T","-22.6",",T,22,","","","10.2",",,T,29,+","4.8",",T,11,","1847.4","T","825.2",",T","101.5",",,,T","-9.17",",T","-5.05",",,,T","-13.30",",,,T"
"USS0010G20S","1994-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","","","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","31",",T","25",",T","0",",T","0",",T","-23.9",",T,31,","","","10.2",",,T,04,","3.5",",T,23,","2667.5","T","820.1",",T","73.5",",,,T","-8.12",",T","-4.76",",,,T","-11.48",",,,T"
"USS0010G20S","1995-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","31",",T","28",",T","0",",T","0",",T","-20.2",",T,01,","","","15.2",",,T,31,+","0.8",",T,14,","3476.5","T","809.0",",T","113.8",",,,T","-7.76",",T","-4.06",",,,T","-11.47",",,,T"
"USS0010G20S","1995-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","5",",T","28",",T","13",",T","0",",T","0",",T","-20.3",",T,15,","","","30.5",",,T,13,","9.8",",T,21,","4125.2","T","648.7",",T","111.5",",,,T","-4.84",",T","-0.28",",,,T","-9.39",",,,T"
"USS0010G20S","1995-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","31",",T","17",",T","0",",T","0",",T","-18.9",",T,27,","","","20.3",",,T,11,+","6.8",",T,18,","4869.9","T","744.7",",T","144.6",",,,T","-5.69",",T","-0.41",",,,T","-10.97",",,,T"
"USS0010G20S","1995-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-13.7",",T,09,","","","20.3",",,T,29,","12.4",",T,13,","5474.0","T","604.1",",T","83.5",",,,T","-1.80",",T","3.90",",,,T","-7.51",",,,T"
"USS0010G20S","1995-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-7.6",",T,01,","","","15.2",",,T,22,","15.4",",T,15,","5965.4","T","491.4",",T","111.4",",,,T","2.48",",T","8.29",",,,T","-3.33",",,,T"
"USS0010G20S","1995-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","-7.5",",T,07,","","","20.3",",,T,08,","21.7",",T,26,","6291.1","T","325.7",",T","63.5",",,,T","7.48",",T","14.06",",,,T","0.89",",,,T"
"USS0010G20S","1995-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","-0.4",",T,31,","","","20.3",",,T,12,","26.2",",T,28,","190.6","T","190.6",",T","91.4",",,,T","12.19",",T","18.71",",,,T","5.66",",,,T"
"USS0010G20S","1995-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","1.8",",T,09,","","","15.2",",,T,23,","25.4",",T,06,","323.7","T","133.1",",T","30.4",",,,T","14.04",",T","20.65",",,,T","7.43",",,,T"
"USS0010G20S","1995-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","8","1,T","0",",T","3",",T","0",",T","-7.8","1,T,21,","","","5.1",",,T,08,+","24.5",",T,01,","606.1","T","282.4",",T","22.7",",,,T","8.41","1,T","14.31",",,,T","2.51","1,,,T"
"USS0010G20S","1995-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-13.3",",T,23,","","","27.9",",,T,31,","13.6",",T,11,","1179.0","T","572.9",",T","83.7",",,,T","-0.15",",T","5.06",",,,T","-5.36",",,,T"
"USS0010G20S","1995-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","2",",T","30",",T","16",",T","0",",T","0",",T","-18.8",",T,01,","","","45.7",",,T,12,","7.7",",T,15,","1830.9","T","651.9",",T","177.6",",,,T","-3.40",",T","-0.04",",,,T","-6.75",",,,T"
"USS0010G20S","1995-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","-17.4",",T,22,+","","","30.5",",,T,04,","3.4",",T,01,","2638.0","T","807.1",",T","157.4",",,,T","-7.70",",T","-4.05",",,,T","-11.35",",,,T"
"USS0010G20S","1996-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0","1,T","22",",T","22",",T","1",",T","","","12","1,T","30","1,T","26","1,T","0","1,T","0","1,T","-22.3","1,T,18,","","","27.9",",,T,03,","5.0","1,T,12,","3499.1","T","861.1","1,T","213.0",",,,T","-10.37","1,T","-6.54","1,,,T","-14.20","1,,,T"
"USS0010G20S","1996-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","7",",T","29",",T","19",",T","0",",T","0",",T","-25.5",",T,02,","","","10.2",",,T,20,","6.3",",T,12,","4238.9","T","739.8",",T","63.2",",,,T","-7.18",",T","-2.60",",,,T","-11.75",",,,T"
"USS0010G20S","1996-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","31",",T","17",",T","0",",T","0",",T","-23.9",",T,25,","","","15.2",",,T,05,","9.6",",T,09,","4953.9","T","715.0",",T","91.2",",,,T","-4.73",",T","0.92",",,,T","-10.39",",,,T"
