"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384111","2005-01","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","2.8","0","2.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","3","","","","-8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","25.0",",0,09,+","","","294.1",",0","49.0",",,,0","0",",,,0","8.94",",0","15.19",",,,0","2.69",",,,0"
"USC00384111","2005-02","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","2.8","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","5","","1","","-3.3",",0,19,+","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","23.3",",0,23,","","","257.1",",0","79.0",",,,0","0",",,,0","9.15",",0","15.36",",,,0","2.94",",,,0"
"USC00384111","2005-03","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","2.8","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","4","","2","","-2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","27.8",",0,31,","","","219.4",",0","89.3",",,,0","0",",,,0","11.26",",0","17.66",",,,0","4.85",",,,0"
"USC00384111","2005-04","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","14.2","0","11.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","3","","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","28.9",",0,22,+","","","96.7",",0","31.2",",,,0","0",",,,0","15.49",",0","22.98",",,,0","7.99",",,,0"
"USC00384111","2005-05","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","75.4","0","61.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","5","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","31.1",",0,29,","","","26.1",",0","90.6",",,,0","0",",,,0","19.46",",0","25.68",",,,0","13.25",",,,0"
"USC00384111","2005-06","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","261.5","0","186.1","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","2","","9","","15.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,29,","34.4","1,0,16,","","","0.0","1,0","212.8",",,,0","0",",,,0","24.75","1,0","29.00","1,,,0","20.50","1,,,0"
"USC00384111","2005-07","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","12",",0","8",",0","1",",0","","","0","3,0","","","","","","","","","","","4","","14","","","","","","0","3,,0,31,+","78.7",",,0,04,","","","","","","","144.4",",,,0","0","3,,,0","","","","","",""
"USC00384111","2005-08","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","15","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","","","","","","","115.2",",,,0","0",",,,0","","","","","",""
"USC00384111","2005-09","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","205.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","","","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","34.4",",0,18,","","","0.0",",0","37.8",",,,0","0",",,,0","25.19",",0","30.46",",,,0","19.91",",,,0"
"USC00384111","2005-11","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","8.1",",0","7",",0","6",",0","3",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","5","","2","","-1.1",",0,19,","0","1,,0,30,+","0",",,0,30,+","46.0",",,0,28,","27.2",",0,17,+","","","149.8",",0","174.0",",,,0","0",",,,0","13.61",",0","20.50",",,,0","6.72",",,,0"
"USC00384111","2005-12","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","1","2,0","0","2,0","4","","1","","-5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","22.2","2,0,05,","","","309.8","2,0","74.8",",,,0","0",",,,0","7.64","2,0","14.25","2,,,0","1.04",",,,0"
"USC00384111","2006-01","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","0.0","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","9","","3","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","23.9",",0,13,","","","239.9",",0","132.6",",,,0","0",",,,0","10.59",",0","17.21",",,,0","3.98",",,,0"
"USC00384111","2006-02","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","0.0","0","0.0","3,0","10",",0","6",",0","1",",0","0","3,0","0","2,0","0","2,0","16","2,0","0","3,0","2","3,0","0","3,0","5","","","","-4.4","2,0,28,+","0","3,,0,28,+","0","2,,0,28,+","40.1",",,0,26,","23.9","3,0,18,","","","271.0","3,0","76.7",",,,0","0","2,,,0","7.39","3,0","14.28","3,,,0","0.50","2,,,0"
"USC00384111","2006-03","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","10.2","0","10.2",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","1","","-1.7",",0,05,","","","0",",,0,31,+","24.6",",,0,21,","28.3",",0,13,","","","210.9",",0","54.7",",,,0","0",",,,0","11.86",",0","18.94",",,,0","4.78",",,,0"
"USC00384111","2006-04","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","66.0","0","55.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","5","","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","32.2",",0,16,","","","53.7",",0","100.5",",,,0","0",",,,0","18.40",",0","25.91",",,,0","10.90",",,,0"
"USC00384111","2006-05","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","135.6","0","69.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","8","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","32.2",",0,28,","","","25.5",",0","116.1",",,,0","0",",,,0","19.75",",0","25.97",",,,0","13.54",",,,0"
"USC00384111","2006-06","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","309.9","0","174.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","9","","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","34.4",",0,12,","","","0.0",",0","165.9",",,,0","0",",,,0","24.14",",0","29.54",",,,0","18.75",",,,0"
"USC00384111","2006-07","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","525.2","0","215.3","4,0","5",",0","5",",0","1",",0","","","0","1,0","0","3,0","0","3,0","0","4,0","27","4,0","14","4,0","3","","9","","15.0","3,0,10,+","","","0","1,,0,31,+","109.5",",,0,25,","34.4","4,0,29,","0.0","0","0.0","4,0","142.8",",,,0","0","1,,,0","26.20","4,0","31.73","4,,,0","20.68","3,,,0"
"USC00384111","2006-08","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","785.2","0","260.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","6","","11","","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","35.6",",0,05,","0.0","0","0.0",",0","174.0",",,,0","0",",,,0","26.72",",0","31.53",",,,0","21.92",",,,0"
"USC00384111","2006-09","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","903.6","0","118.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","6","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","31.1",",0,25,+","2.2","0","2.2",",0","114.4",",,,0","0",",,,0","22.21",",0","27.20",",,,0","17.21",",,,0"
"USC00384111","2006-10","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","930.6","0","27.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","6","","1","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","28.9",",0,06,","91.2","0","89.0",",0","74.6",",,,0","0",",,,0","16.34",",0","22.83",",,,0","9.84",",,,0"
"USC00384111","2006-11","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","932.3","0","1.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","8","","1","","-1.1",",0,04,","0",",T,0,22,","0",",T,0,22,","66.0",",,0,08,","27.8",",0,11,","267.1","0","175.9",",0","168.7",",,,0","0",",T,,0","12.53",",0","19.33",",,,0","5.72",",,,0"
"USC00384111","2006-12","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","933.7","0","1.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","10","","","","-7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","25.0",",0,02,+","484.4","0","217.3",",0","76.1",",,,0","0",",,,0","11.37",",0","18.50",",,,0","4.24",",,,0"
"USC00384111","2007-01","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1.1","0","1.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","4","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","23.9",",0,16,+","752.6","0","268.2",",0","74.4",",,,0","0",",,,0","9.72",",0","15.60",",,,0","3.84",",,,0"
"USC00384111","2007-02","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1.1","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","3","","1","","-5.6",",0,17,","0",",,0,28,+","0",",,0,28,+","32.0",",,0,02,","23.3",",0,23,","1066.3","0","313.7",",0","45.7",",,,0","0",",,,0","7.13",",0","13.88",",,,0","0.38",",,,0"
"USC00384111","2007-03","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","11.7","0","10.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","0",",0","3","","1","","-2.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","30.6",",0,29,+","1212.1","0","145.8",",0","28.2",",,,0","0",",,,0","13.85","1,0","21.92",",,,0","5.78","1,,,0"
"USC00384111","2007-04","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","32.2","0","20.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","3","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","30.0","1,0,27,+","1314.5","0","102.4","1,0","81.3",",,,0","0",",,,0","15.46","1,0","23.33","1,,,0","7.59",",,,0"
"USC00384111","2007-05","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","100.2","0","68.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","1","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","32.8",",0,02,","1327.0","0","12.5",",0","45.3",",,,0","0",",,,0","20.12",",0","27.15",",,,0","13.10",",,,0"
"USC00384111","2007-06","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","272.1","0","171.9","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","1","","11","","15.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,03,","33.9","2,0,10,","1327.0","0","0.0","2,0","143.0",",,,0","0",",,,0","24.47","2,0","29.64","2,,,0","19.31","2,,,0"
"USC00384111","2007-07","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","465.9","0","193.8","4,0","11",",0","10",",0","2",",0","0","4,0","0","1,0","0","4,0","0","4,0","0","3,0","28","3,0","10","3,0","6","","8","","15.6","4,0,23,+","0","4,,0,31,+","0","1,,0,31,+","47.2",",,0,15,","33.9","3,0,20,+","0.0","0","0.0","3,0","136.1",",,,0","0","1,,,0","25.55","4,0","30.85","3,,,0","20.26","4,,,0"
"USC00384111","2007-08","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","777.2","0","311.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","3","","11","","20.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","38.9",",0,11,","0.0","0","0.0",",0","57.2",",,,0","0",",,,0","28.37",",0","34.16",",,,0","22.59",",,,0"
"USC00384111","2007-09","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","8",",0","7",",0","1",",0","","","0","3,0","","","","","","","","","","","4","","2","","","","","","0","3,,0,30,+","30.5",",,0,13,","","","","","","","74.6",",,,0","0","3,,,0","","","","","",""
"USC00384111","2007-10","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","92.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","1","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","31.7",",0,10,","","","27.5",",0","96.0",",,,0","0",",,,0","20.43",",0","26.38",",,,0","14.48",",,,0"
"USC00384111","2007-11","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","1.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","12","2,0","0","2,0","3","","","","-2.8","1,0,18,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","26.1","2,0,27,+","","","177.9","2,0","1.3",",,,0","0",",,,0","11.94","2,0","19.90","2,,,0","3.98","1,,,0"
"USC00384111","2007-12","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","4.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","9","","2","","-5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","26.7",",0,14,+","","","203.6",",0","78.7",",,,0","0",",,,0","11.90",",0","18.97",",,,0","4.83",",,,0"
"USC00384111","2008-01","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1.4","0","1.4",",0","8",",0","6",",0","1",",0","0",",0","0","2,0","0",",0","17",",0","0",",0","6",",0","0",",0","7","","1","","-9.4",",0,05,+","0",",,0,31,+","0","2,,0,31,+","31.8",",,0,20,","25.0",",0,11,","","","347.4",",0","61.5",",,,0","0","2,,,0","7.17",",0","13.63",",,,0","0.72",",,,0"
"USC00384111","2008-02","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","3.3","0","1.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","8","","2","","-4.4",",0,28,","0",",,0,29,+","0",",,0,29,+","26.2",",,0,13,","26.1",",0,07,+","","","222.1",",0","91.3",",,,0","0",",,,0","10.74",",0","18.12",",,,0","3.36",",,,0"
"USC00384111","2008-03","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","","","6",",0","6",",0","0",",0","","","0","2,0","0","4,0","5","4,0","","","","","","","4","","1","","-1.1","4,0,09,+","","","0","2,,0,31,+","20.1",",,0,05,","","","","","","","67.9",",,,0","0","2,,,0","","","","","4.96","4,,,0"
"USC00384111","2008-04","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","16.7","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","0",",0","5","","2","","0.6","3,0,16,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","30.0",",0,13,","","","70.8",",0","71.9",",,,0","0",",,,0","16.57","3,0","23.33",",,,0","9.80","3,,,0"
"USC00384111","2008-05","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","77.2","3,0","9",",0","8",",0","0",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","2","","6","","4.4","2,0,01,","0","4,,0,31,+","0","1,,0,31,+","22.4",",,0,12,","31.1","3,0,11,","","","13.9","3,0","88.3",",,,0","0","1,,,0","20.58","3,0","27.24","3,,,0","13.92","2,,,0"
"USC00384111","2008-06","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","251.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","4","","11","","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","37.2",",0,10,+","","","0.0",",0","57.2",",,,0","0",",,,0","26.71",",0","32.99",",,,0","20.43",",,,0"
"USC00384111","2008-07","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","216.1","4,0","8",",0","6",",0","2",",0","0","1,0","0","4,0","0","2,0","0","2,0","0","4,0","27","4,0","9","4,0","3","","11","","15.0","2,0,02,","0","1,,0,31,+","0","4,,0,31,+","59.4",",,0,11,","36.1","4,0,22,","0.0","0","0.0","4,0","126.6",",,,0","0","4,,,0","26.34","4,0","31.56","4,,,0","21.11","2,,,0"
"USC00384111","2008-08","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","241.1",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","11","","8","","18.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","38.3",",0,07,","0.0","0","0.0",",0","183.0",",,,0","0",",,,0","26.11",",0","30.96",",,,0","21.25",",,,0"
"USC00384111","2008-09","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","140.5","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","3","2,0","4","","5","","13.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","112.3",",,0,06,","32.8","2,0,16,","1.9","0","1.9","2,0","199.7",",,,0","0",",,,0","23.16","2,0","27.99","2,,,0","18.34",",,,0"
"USC00384111","2008-10","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","32.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","4","","1","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","29.4",",0,17,","87.4","0","85.5",",0","141.1",",,,0","0",",,,0","16.63",",0","23.07",",,,0","10.19",",,,0"
"USC00384111","2008-11","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","4.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","5","","2","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","26.1",",0,16,","304.4","0","217.0",",0","70.3",",,,0","0",",,,0","11.25",",0","17.85",",,,0","4.64",",,,0"
"USC00384111","2008-12","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","","","7.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","6","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","25.6",",0,29,+","503.4","0","199.0",",0","63.2",",,,0","0",",,,0","12.15",",0","18.35",",,,0","5.95",",,,0"
"USC00384111","2009-01","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1.6","0","1.6",",0","10",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","4",",0","0",",0","10","","","","-8.9",",0,17,","0",",T,0,21,+","0","1,T,0,21,","15.7",",,0,19,","23.3",",0,07,+","835.2","0","331.8",",0","55.2",",,,0","0","1,T,,0","7.68",",0","13.25",",,,0","2.11",",,,0"
"USC00384111","2009-02","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","1.9","0","0.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","2","","1","","-7.2",",0,06,","0",",T,0,05,","0",",T,0,05,","30.7",",,0,19,","23.9",",0,12,+","1112.6","0","277.4",",0","37.1",",,,0","0",",T,,0","8.43",",0","15.45",",,,0","1.41",",,,0"
"USC00384111","2009-03","33.6789","-79.3808","12.2","HEMINGWAY 8 ESE, SC US","12.7","0","10.8",",0","8",",0","6",",0","3",",0","0",",0","0","2,0","0",",0","4",",0","0",",0","13",",0","0",",0","9","","2","","-7.2",",0,04,","0",",,0,31,+","0","2,,0,31,+","36.8",",,0,02,","28.9",",0,12,+","1304.5","0","191.9",",0","133.9",",,,0","0","2,,,0","12.49",",0","18.47",",,,0","6.51",",,,0"
