"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCB0005","2016-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","6","2,N","4","2,N","0","2,N","","","","","4.6","2,,N,12,","15.5","2,,,N","",""
"US1NMCB0005","2016-08","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","14","1,N","9","1,N","0","1,N","","","","","10.7","1,,N,19,","56.7","1,,,N","",""
"US1NMCB0005","2016-09","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","8","4,N","2","4,N","0","4,N","","","","","22.1","4,,N,30,","30.4","4,,,N","",""
"US1NMCB0005","2016-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,09,","5.8","5,,,N","",""
"US1NMCB0005","2016-11","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","","","","","","","","","","","","","20.1","5,a,,N","",""
"US1NMCB0005","2017-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","10","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,15,","34.5","5,,,N","",""
"US1NMCB0005","2017-02","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3","1,N","1","1,N","0","1,N","1","3,N","36","3,,N,13,","5.8","1,,N,13,","8.6","1,,,N","36","3,,,N"
"US1NMCB0005","2017-03","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4","4,N","1","4,N","0","4,N","","","","","9.1","4,,N,29,","11.4","4,,,N","",""
"US1NMCB0005","2017-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,29,","14.2","1,,,N","",""
"US1NMCB0005","2017-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,26,","9.6","1,,,N","",""
"US1NMCB0005","2017-07","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","12",",N","4",",N","0",",N","","","","","16.3",",,N,31,","32.4",",,,N","",""
"US1NMCB0005","2017-08","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,06,","15.0","1,,,N","",""
"US1NMCB0005","2017-09","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,15,+","48.4",",a,,N","",""
"US1NMCB0005","2017-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,05,","17.9",",,,N","0","4,,,N"
"US1NMCB0005","2017-11","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1NMCB0005","2017-12","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,22,","0.0",",T,N,22,","0.0",",T,,N","0",",T,,N"
"US1NMCB0005","2018-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","0",",N","0",",N","0","2,N","3","2,,N,21,","0.5",",,N,10,+","1.3",",,,N","3","2,,,N"
"US1NMCB0005","2018-02","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","1",",N","0",",N","1","2,N","25","2,,N,11,","2.5",",,N,15,","4.3",",,,N","30","2,,,N"
"US1NMCB0005","2018-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,29,","2.0",",,,N","0","1,,,N"
"US1NMCB0005","2018-05","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,22,","6.4",",,,N","0","2,,,N"
"US1NMCB0005","2018-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,16,","10.6",",,,N","0","3,,,N"
"US1NMCB0005","2018-07","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","9",",N","4",",N","0",",N","","","","","7.9",",,N,24,","24.3",",,,N","",""
"US1NMCB0005","2018-08","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","11",",N","6",",N","0",",N","","","","","15.2",",,N,23,","51.4",",,,N","",""
"US1NMCB0005","2018-09","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","7",",N","3",",N","0",",N","","","","","12.2",",,N,20,","29.3",",,,N","",""
"US1NMCB0005","2018-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","14",",N","5",",N","0",",N","","","","","5.1",",,N,24,","30.7",",,,N","",""
"US1NMCB0005","2018-11","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,23,","1.0",",,,N","0",",,,N"
"US1NMCB0005","2018-12","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","6",",N","1",",N","0",",N","1","1,N","33","1,,N,28,","5.8",",,N,07,","11.7",",,,N","54","1,,,N"
"US1NMCB0005","2019-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","7","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,01,","15.8",",a,,N","",""
"US1NMCB0005","2019-02","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5",",N","2",",N","0",",N","2","2,N","66","2,,N,19,","18.0",",,N,15,","24.1",",,,N","94","2,,,N"
"US1NMCB0005","2019-03","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5",",N","0",",N","0",",N","0","5,N","0","5,T,N,13,+","2.3",",,N,12,","6.2",",,,N","0","5,T,,N"
"US1NMCB0005","2019-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5",",N","4",",N","1",",N","0","5,N","0","5,T,N,13,+","28.7",",,N,24,","51.1",",,,N","0","5,T,,N"
"US1NMCB0005","2019-05","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,10,","17.8","1,,,N","",""
"US1NMCB0005","2019-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,18,","14.5",",,,N","0","5,,,N"
"US1NMCB0005","2019-07","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","8",",N","3",",N","0",",N","","","","","7.6",",,N,23,","22.3",",,,N","",""
"US1NMCB0005","2019-08","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","7",",N","4",",N","0",",N","","","","","9.7",",,N,04,","27.7",",,,N","",""
"US1NMCB0005","2019-09","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","8",",N","5",",N","0",",N","","","","","20.3",",,N,16,","46.5",",,,N","",""
"US1NMCB0005","2019-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,04,","2.1",",,,N","0","4,,,N"
"US1NMCB0005","2019-11","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","8",",N","4",",N","0",",N","1","5,N","84","5,,N,28,","9.4",",,N,07,","30.2",",,,N","110","5,,,N"
"US1NMCB0005","2019-12","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5",",N","0",",N","0",",N","0","3,N","23","3,,N,29,","2.0",",,N,25,","4.4",",,,N","36","3,,,N"
"US1NMCB0005","2020-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","1",",N","0",",N","3","3,N","71","3,,N,17,","7.1",",,N,17,","10.4",",,,N","126","3,,,N"
"US1NMCB0005","2020-02","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","2",",N","0",",N","1","1,N","69","1,,N,11,","12.4",",,N,11,","18.0",",,,N","72","1,,,N"
"US1NMCB0005","2020-03","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","8",",N","2",",N","0",",N","","","","","8.1",",,N,19,","21.6",",,,N","",""
"US1NMCB0005","2020-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,14,","8.9",",,,N","0",",,,N"
"US1NMCB0005","2020-05","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","2,,,N"
"US1NMCB0005","2020-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,01,","13.7",",,,N","0","5,,,N"
"US1NMCB0005","2020-09","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","","","","","","","","","","","","","17.0","3,a,,N","",""
"US1NMCB0005","2020-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","2",",N","0",",N","1","1,N","203","1,,N,27,","17.5",",,N,27,","23.3",",,,N","216","1,,,N"
"US1NMCB0005","2020-11","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","2",",N","0",",N","1","1,N","38","1,,N,28,","3.0",",,N,08,","5.5",",,,N","38","1,,,N"
"US1NMCB0005","2020-12","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","1",",N","0",",N","1","1,N","33","1,,N,13,","6.4",",,N,11,","8.7",",,,N","38","1,,,N"
"US1NMCB0005","2021-01","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","1",",N","0",",N","1","1,N","51","1,,N,19,","7.1",",,N,19,","7.7",",,,N","77","1,,,N"
"US1NMCB0005","2021-02","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","1",",N","0",",N","1",",N","25",",,N,14,","2.8",",,N,14,","5.4",",,,N","58",",,,N"
"US1NMCB0005","2021-03","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","1",",N","0",",N","1","3,N","79","3,,N,24,","8.9",",,N,24,","11.4",",,,N","92","3,,,N"
"US1NMCB0005","2021-04","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,T,N,19,","4.3",",,N,29,","8.1",",,,N","0","2,T,,N"
"US1NMCB0005","2021-05","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,04,","2.6",",,,N","0","3,,,N"
"US1NMCB0005","2021-06","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","5",",N","1",",N","0",",N","","","","","6.4",",,N,28,","11.8",",,,N","",""
"US1NMCB0005","2021-07","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","15","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,24,","93.2",",a,,N","",""
"US1NMCB0005","2021-08","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","6",",N","3",",N","0",",N","","","","","9.7",",,N,16,","19.5",",,,N","",""
"US1NMCB0005","2021-09","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","3",",N","0",",N","","","","","11.4",",,N,27,","30.7",",,,N","",""
"US1NMCB0005","2021-10","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,T,N,13,","22.6",",,N,01,","31.0",",,,N","0","5,T,,N"
"US1NMCB0005","2021-11","35.155419","-107.856239","1979.1","GRANTS 1.0 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
