"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914399","1997-07","7.1361","171.0411","2.1","LAURA, MH RM","","","","","24",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","31.7",",0,30,+","","","","","232.3",",,,0","0",",,,0","","","29.89",",,,0","",""
"RMC00914399","1997-08","7.1361","171.0411","2.1","LAURA, MH RM","","","","","25",",0","24",",0","8",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","31.7",",0,02,","","","","","494.1",",,,0","0",",,,0","","","28.58",",,,0","",""
"RMC00914399","1997-09","7.1361","171.0411","2.1","LAURA, MH RM","","","242.5",",0","22",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,22,","31.7",",0,26,+","","","0.0",",0","214.4",",,,0","0",",,,0","26.42",",0","29.30",",,,0","23.53",",,,0"
"RMC00914399","1997-10","7.1361","171.0411","2.1","LAURA, MH RM","","","219.7","3,0","20",",0","14",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","22.2","3,0,11,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","31.1",",0,22,","","","0.0",",0","286.7",",,,0","0",",,,0","26.16","3,0","28.88",",,,0","23.44","3,,,0"
"RMC00914399","1997-12","7.1361","171.0411","2.1","LAURA, MH RM","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,11,","30.6",",0,04,","","","","","199.8",",,,0","0",",,,0","","","29.04",",,,0","",""
"RMC00914399","1998-01","7.1361","171.0411","2.1","LAURA, MH RM","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","29.4",",0,07,+","","","","","24.4",",,,0","0",",,,0","","","28.55",",,,0","",""
"RMC00914399","1998-02","7.1361","171.0411","2.1","LAURA, MH RM","","","","","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,18,","30.0",",0,28,","","","","","5.9",",,,0","0",",,,0","","","29.04",",,,0","",""
"RMC00914399","1998-03","7.1361","171.0411","2.1","LAURA, MH RM","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","31.1",",0,23,+","","","","","8.6",",,,0","0",",,,0","","","30.09",",,,0","",""
"RMC00914399","1998-04","7.1361","171.0411","2.1","LAURA, MH RM","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","30.0",",0,26,+","","","","","25.4",",,,0","0",",,,0","","","29.58",",,,0","",""
"RMC00914399","1998-05","7.1361","171.0411","2.1","LAURA, MH RM","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","30.0",",0,27,+","","","","","109.1",",,,0","0",",,,0","","","29.00",",,,0","",""
"RMC00914399","1998-06","7.1361","171.0411","2.1","LAURA, MH RM","","","","","21",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","30.6",",0,18,","","","","","291.8",",,,0","0",",,,0","","","29.01",",,,0","",""
"RMC00914399","1998-07","7.1361","171.0411","2.1","LAURA, MH RM","","","","","27",",0","23",",0","4",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,12,","30.6",",0,08,","","","","","363.1",",,,0","0",",,,0","","","28.86",",,,0","",""
"RMC00914399","1998-08","7.1361","171.0411","2.1","LAURA, MH RM","","","","","23",",0","17",",0","7",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","31.1",",0,29,+","","","","","406.3",",,,0","0",",,,0","","","28.95",",,,0","",""
"RMC00914399","1998-09","7.1361","171.0411","2.1","LAURA, MH RM","","","","","26",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","32.2",",0,23,","","","","","368.0",",,,0","0",",,,0","","","29.49",",,,0","",""
"RMC00914399","1998-10","7.1361","171.0411","2.1","LAURA, MH RM","","","","","25",",0","21",",0","6",",0","","","0",",0","","","","","0",",0","31",",0","0",",0","","","","","0",",,0,31,+","50.8",",,0,30,","31.7",",0,07,","","","","","450.3",",,,0","0",",,,0","","","29.30",",,,0","",""
"RMC00914399","1998-11","7.1361","171.0411","2.1","LAURA, MH RM","","","","","25",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","31.1",",0,28,","","","","","273.2",",,,0","0",",,,0","","","28.92",",,,0","",""
"RMC00914399","1998-12","7.1361","171.0411","2.1","LAURA, MH RM","","","242.4",",0","23",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","30.0",",0,28,+","","","0.0",",0","353.3",",,,0","0",",,,0","26.15",",0","28.68",",,,0","23.62",",,,0"
"RMC00914399","1999-01","7.1361","171.0411","2.1","LAURA, MH RM","","","","","23",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","30.0",",0,09,+","","","","","165.2",",,,0","0",",,,0","","","28.62",",,,0","",""
"RMC00914399","1999-02","7.1361","171.0411","2.1","LAURA, MH RM","","","","","20",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,20,","30.0",",0,09,","","","","","71.1",",,,0","0",",,,0","","","28.59",",,,0","",""
"RMC00914399","1999-03","7.1361","171.0411","2.1","LAURA, MH RM","","","249.7",",0","24",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,+","31.7",",0,14,","","","0.0",",0","236.4",",,,0","0",",,,0","26.39",",0","28.95",",,,0","23.83",",,,0"
"RMC00914399","1999-04","7.1361","171.0411","2.1","LAURA, MH RM","","","255.7",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,05,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","31.7",",0,28,","","","0.0",",0","153.3",",,,0","0",",,,0","26.86",",0","28.16",",,,0","25.55",",,,0"
"RMC00914399","1999-05","7.1361","171.0411","2.1","LAURA, MH RM","","","257.9","1,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","23.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","30.0",",0,23,","","","0.0",",0","187.0",",,,0","0",",,,0","26.93","1,0","28.18",",,,0","25.69","1,,,0"
"RMC00914399","1999-07","7.1361","171.0411","2.1","LAURA, MH RM","","","","","27",",0","16",",0","1",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","0","2,0","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","29.4","2,0,31,","","","","","228.1",",,,0","0",",,,0","","","27.40","2,,,0","",""
"RMC00914399","1999-08","7.1361","171.0411","2.1","LAURA, MH RM","","","239.8",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","29.4",",0,21,+","","","0.0",",0","257.0",",,,0","0",",,,0","26.07",",0","27.18",",,,0","24.95",",,,0"
"RMC00914399","1999-09","7.1361","171.0411","2.1","LAURA, MH RM","","","229.8",",0","28",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,29,","30.0",",0,19,","","","0.0",",0","291.7",",,,0","0",",,,0","25.99",",0","27.90",",,,0","24.08",",,,0"
"RMC00914399","1999-10","7.1361","171.0411","2.1","LAURA, MH RM","","","224.8",",0","30",",0","24",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,30,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","29.4",",0,20,","","","0.0",",0","346.6",",,,0","0",",,,0","25.59",",0","26.94",",,,0","24.24",",,,0"
"RMC00914399","1999-11","7.1361","171.0411","2.1","LAURA, MH RM","","","222.1",",0","26",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,03,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,03,","29.4",",0,22,","","","0.0",",0","408.6",",,,0","0",",,,0","25.74",",0","27.06",",,,0","24.41",",,,0"
"RMC00914399","1999-12","7.1361","171.0411","2.1","LAURA, MH RM","","","242.3",",0","24",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,10,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","28.9",",0,06,","","","0.0",",0","283.9",",,,0","0",",,,0","26.15",",0","27.12",",,,0","25.18",",,,0"
"RMC00914399","2000-01","7.1361","171.0411","2.1","LAURA, MH RM","207.6","0","207.6","2,0","27",",0","20",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","185.4",",,0,27,","28.9","1,0,12,","","","0.0","1,0","489.1",",,,0","0",",,,0","25.45","2,0","26.60","1,,,0","24.30","1,,,0"
"RMC00914399","2000-02","7.1361","171.0411","2.1","LAURA, MH RM","421.9","0","214.3",",0","24",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","22.8",",0,12,","0",",,0,29,+","0",",,0,29,+","82.8",",,0,03,","28.9",",0,20,","","","0.0",",0","459.8",",,,0","0",",,,0","25.72",",0","26.91",",,,0","24.53",",,,0"
"RMC00914399","2000-03","7.1361","171.0411","2.1","LAURA, MH RM","666.1","0","244.2",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,+","28.3",",0,26,+","","","0.0",",0","159.0",",,,0","0",",,,0","26.21",",0","27.17",",,,0","25.25",",,,0"
"RMC00914399","2000-05","7.1361","171.0411","2.1","LAURA, MH RM","","","264.6",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","24.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","28.3",",0,18,+","","","0.0",",0","107.4",",,,0","0",",,,0","26.87",",0","27.92",",,,0","25.82",",,,0"
"RMC00914399","2000-09","7.1361","171.0411","2.1","LAURA, MH RM","","","227.2",",0","20",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","29.4",",0,30,+","","","0.0",",0","220.4",",,,0","0",",,,0","25.91",",0","27.55",",,,0","24.26",",,,0"
"RMC00914399","2000-10","7.1361","171.0411","2.1","LAURA, MH RM","","","238.3",",0","29",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,17,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","29.4",",0,31,","","","0.0",",0","274.8",",,,0","0",",,,0","26.02",",0","27.78",",,,0","24.26",",,,0"
"RMC00914399","2000-11","7.1361","171.0411","2.1","LAURA, MH RM","","","180.7","1,0","26",",0","24",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","17.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,01,","28.9",",0,05,","","","0.0",",0","339.2",",,,0","0",",,,0","24.57","1,0","27.45",",,,0","21.69","1,,,0"
"RMC00914399","2000-12","7.1361","171.0411","2.1","LAURA, MH RM","","","212.3","1,0","24",",0","21",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","28.9","1,0,01,","","","0.0","1,0","245.6",",,,0","0",",,,0","25.41","1,0","27.51","1,,,0","23.31","1,,,0"
"RMC00914399","2001-01","7.1361","171.0411","2.1","LAURA, MH RM","223.9","0","223.9",",0","27",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","28.3",",0,01,","","","0.0",",0","323.2",",,,0","0",",,,0","25.55",",0","27.32",",,,0","23.79",",,,0"
"RMC00914399","2001-02","7.1361","171.0411","2.1","LAURA, MH RM","440.3","0","216.4",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21.7",",0,28,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,28,","27.8",",0,26,+","","","0.0",",0","202.8",",,,0","0",",,,0","26.06",",0","27.44",",,,0","24.68",",,,0"
"RMC00914399","2001-03","7.1361","171.0411","2.1","LAURA, MH RM","662.7","0","222.4","3,0","14",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","28.9","3,0,26,+","","","0.0","3,0","223.6",",,,0","0",",,,0","26.28","3,0","27.95","3,,,0","24.61",",,,0"
"RMC00914399","2001-04","7.1361","171.0411","2.1","LAURA, MH RM","","","","","21",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","23.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","","","","","","","114.5",",,,0","0",",,,0","","","","","24.22",",,,0"
"RMC00914399","2001-05","7.1361","171.0411","2.1","LAURA, MH RM","","","249.4",",0","21",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","30.0",",0,17,","","","0.0",",0","278.9",",,,0","0",",,,0","26.38",",0","28.13",",,,0","24.63",",,,0"
"RMC00914399","2001-06","7.1361","171.0411","2.1","LAURA, MH RM","","","238.4",",0","24",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,27,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","30.6",",0,15,","","","0.0",",0","283.1",",,,0","0",",,,0","26.28",",0","28.11",",,,0","24.45",",,,0"
"RMC00914399","2001-07","7.1361","171.0411","2.1","LAURA, MH RM","","","250.2",",0","26",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","28.9",",0,12,+","0.0","0","0.0",",0","253.8",",,,0","0",",,,0","26.40",",0","28.06",",,,0","24.75",",,,0"
"RMC00914399","2001-08","7.1361","171.0411","2.1","LAURA, MH RM","","","244.0",",0","28",",0","22",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","28.9",",0,31,+","0.0","0","0.0",",0","250.8",",,,0","0",",,,0","26.20",",0","28.18",",,,0","24.22",",,,0"
"RMC00914399","2001-09","7.1361","171.0411","2.1","LAURA, MH RM","","","227.5",",0","25",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","29.4",",0,11,","0.0","0","0.0",",0","316.6",",,,0","0",",,,0","25.92",",0","27.96",",,,0","23.87",",,,0"
"RMC00914399","2001-10","7.1361","171.0411","2.1","LAURA, MH RM","","","237.7",",0","30",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,18,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","28.3",",0,31,+","0.0","0","0.0",",0","334.6",",,,0","0",",,,0","26.00",",0","27.50",",,,0","24.50",",,,0"
"RMC00914399","2001-11","7.1361","171.0411","2.1","LAURA, MH RM","","","224.6",",0","29",",0","25",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,01,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,14,","28.9",",0,21,+","0.0","0","0.0",",0","532.8",",,,0","0",",,,0","25.82",",0","27.28",",,,0","24.36",",,,0"
"RMC00914399","2001-12","7.1361","171.0411","2.1","LAURA, MH RM","","","248.0",",0","29",",0","24",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,19,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","28.9",",0,20,+","0.0","0","0.0",",0","273.2",",,,0","0",",,,0","26.33",",0","28.05",",,,0","24.62",",,,0"
"RMC00914399","2002-01","7.1361","171.0411","2.1","LAURA, MH RM","242.8","","242.8",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","28.9",",0,05,","0.0","","0.0",",0","142.9",",,,0","0",",,,0","26.16",",0","27.94",",,,0","24.39",",,,0"
"RMC00914399","2002-02","7.1361","171.0411","2.1","LAURA, MH RM","460.4","","217.6",",0","24",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","23.9",",0,26,+","0",",,0,28,+","0",",,0,28,+","22.9",",,0,04,","28.3",",0,26,+","0.0","","0.0",",0","105.2",",,,0","0",",,,0","26.10",",0","28.00",",,,0","24.21",",,,0"
"RMC00914399","2002-03","7.1361","171.0411","2.1","LAURA, MH RM","702.8","","242.4",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","28.3",",0,29,+","0.0","","0.0",",0","105.6",",,,0","0",",,,0","26.15",",0","28.04",",,,0","24.26",",,,0"
"RMC00914399","2002-04","7.1361","171.0411","2.1","LAURA, MH RM","938.3","","235.5",",0","27",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,18,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","30.0",",0,28,","0.0","","0.0",",0","241.9",",,,0","0",",,,0","26.18",",0","28.26",",,,0","24.10",",,,0"
"RMC00914399","2002-05","7.1361","171.0411","2.1","LAURA, MH RM","1179.0","","240.7",",0","30",",0","26",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","31.1",",0,23,","0.0","","0.0",",0","334.4",",,,0","0",",,,0","26.10",",0","28.14",",,,0","24.06",",,,0"
"RMC00914399","2002-06","7.1361","171.0411","2.1","LAURA, MH RM","1431.8","","252.8",",0","23",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,04,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","30.6",",0,14,","0.0","","0.0",",0","226.6",",,,0","0",",,,0","26.76",",0","28.69",",,,0","24.82",",,,0"
"RMC00914399","2002-07","7.1361","171.0411","2.1","LAURA, MH RM","1669.3","","237.5",",0","29",",0","23",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,21,+","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,29,","31.1",",0,03,","0.0","","0.0",",0","318.0",",,,0","0",",,,0","26.00",",0","28.11",",,,0","23.88",",,,0"
"RMC00914399","2002-08","7.1361","171.0411","2.1","LAURA, MH RM","1903.9","","234.6",",0","29",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,21,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","28.3",",0,30,+","0.0","","0.0",",0","304.7",",,,0","0",",,,0","25.90",",0","27.71",",,,0","24.09",",,,0"
"RMC00914399","2002-09","7.1361","171.0411","2.1","LAURA, MH RM","2128.3","","224.4",",0","30",",0","24",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","28.3",",0,17,+","0.0","","0.0",",0","217.2",",,,0","0",",,,0","25.81",",0","27.47",",,,0","24.16",",,,0"
"RMC00914399","2002-10","7.1361","171.0411","2.1","LAURA, MH RM","2365.9","","237.6",",0","31",",0","25",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","28.3",",0,29,+","0.0","","0.0",",0","173.9",",,,0","0",",,,0","26.00",",0","27.80",",,,0","24.19",",,,0"
"RMC00914399","2002-11","7.1361","171.0411","2.1","LAURA, MH RM","2594.5","","228.6",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","28.3",",0,26,+","0.0","","0.0",",0","71.9",",,,0","0",",,,0","25.95",",0","27.89",",,,0","24.02",",,,0"
"RMC00914399","2003-01","7.1361","171.0411","2.1","LAURA, MH RM","228.6","0","228.6",",0","16",",0","6",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,31,+","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,15,","28.3",",0,31,+","","","0.0",",0","163.6",",,,0","0",",,,0","25.71",",0","27.15",",,,0","24.26",",,,0"
"RMC00914399","2003-03","7.1361","171.0411","2.1","LAURA, MH RM","","","295.3",",0","17",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,24,+","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,24,","31.7",",0,29,","","","0.0",",0","42.1",",,,0","0",",,,0","27.86",",0","30.53",",,,0","25.19",",,,0"
"RMC00914399","2003-04","7.1361","171.0411","2.1","LAURA, MH RM","","","","","18",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","29.4",",0,22,","","","","","87.1",",,,0","0",",,,0","","","27.20",",,,0","",""
"RMC00914399","2003-12","7.1361","171.0411","2.1","LAURA, MH RM","","","242.0",",0","26",",0","11",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,31,+","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,20,","29.4",",0,06,+","","","0.0",",0","132.7",",,,0","0",",,,0","26.14",",0","27.95",",,,0","24.32",",,,0"
"RMC00914399","2005-12","7.1361","171.0411","2.1","LAURA, MH RM","","","276.8",",0","16",",0","11",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,21,","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,20,","30.0",",0,07,+","","","0.0",",0","182.2",",,,0","0",",,,0","27.26",",0","29.01",",,,0","25.52",",,,0"
"RMC00914399","2006-01","7.1361","171.0411","2.1","LAURA, MH RM","275.1","","275.1",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","31.1",",0,28,+","","","0.0",",0","161.8",",,,0","0",",,,0","27.21",",0","29.47",",,,0","24.95",",,,0"
"RMC00914399","2014-01","7.1361","171.0411","2.1","LAURA, MH RM","","","","","14",",7","14",",7","4",",7","","","","","","","","","","","","","","","","","","","","","81.3",",,7,17,","","","","","","","302.5",",,,7","","","","","","","",""
"RMC00914399","2014-02","7.1361","171.0411","2.1","LAURA, MH RM","","","","","23",",7","21",",7","5",",7","","","","","","","","","","","","","","","","","","","","","87.9",",,7,28,","","","","","","","380.0",",,,7","","","","","","","",""
"RMC00914399","2014-03","7.1361","171.0411","2.1","LAURA, MH RM","","","","","18",",7","13",",7","3",",7","","","","","","","","","","","","","","","","","","","","","34.8",",,7,30,","","","","","","","203.7",",,,7","","","","","","","",""
"RMC00914399","2014-04","7.1361","171.0411","2.1","LAURA, MH RM","","","","","23",",7","21",",7","3",",7","","","","","","","","","","","","","","","","","","","","","80.0",",,7,13,","","","","","","","444.4",",,,7","","","","","","","",""
"RMC00914399","2014-05","7.1361","171.0411","2.1","LAURA, MH RM","","","","","13",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","","","","","42.7",",,7,25,","","","","","","","149.4",",,,7","","","","","","","",""
"RMC00914399","2014-06","7.1361","171.0411","2.1","LAURA, MH RM","","","","","20",",7","20",",7","5",",7","","","","","","","","","","","","","","","","","","","","","45.0",",,7,04,","","","","","","","328.0",",,,7","","","","","","","",""
"RMC00914399","2014-07","7.1361","171.0411","2.1","LAURA, MH RM","","","","","23",",7","23",",7","10",",7","","","","","","","","","","","","","","","","","","","","","96.5",",,7,13,","","","","","","","655.6",",,,7","","","","","","","",""
"RMC00914399","2014-08","7.1361","171.0411","2.1","LAURA, MH RM","","","","","15",",7","15",",7","2",",7","","","","","","","","","","","","","","","","","","","","","45.2",",,7,25,","","","","","","","220.4",",,,7","","","","","","","",""
"RMC00914399","2014-09","7.1361","171.0411","2.1","LAURA, MH RM","","","","","20",",7","18",",7","6",",7","","","","","","","","","","","","","","","","","","","","","126.2",",,7,17,","","","","","","","495.0",",,,7","","","","","","","",""
