"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109048","1972-05","52.55","5.85","0.0","DRONTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","82.1",",,,E"
"NLE00109048","1972-06","52.55","5.85","0.0","DRONTEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,05,","87.7",",,,E"
"NLE00109048","1972-07","52.55","5.85","0.0","DRONTEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,01,","120.0",",,,E"
"NLE00109048","1972-08","52.55","5.85","0.0","DRONTEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,02,","121.2",",,,E"
"NLE00109048","1972-09","52.55","5.85","0.0","DRONTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,09,","54.2",",,,E"
"NLE00109048","1972-10","52.55","5.85","0.0","DRONTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,20,","27.5",",,,E"
"NLE00109048","1972-11","52.55","5.85","0.0","DRONTEN, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,20,","91.4",",,,E"
"NLE00109048","1972-12","52.55","5.85","0.0","DRONTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,05,","15.5",",,,E"
"NLE00109048","1973-01","52.55","5.85","0.0","DRONTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,26,","21.9",",,,E"
"NLE00109048","1973-02","52.55","5.85","0.0","DRONTEN, NL","18",",E","7",",E","0",",E","0",",","20",",,E,24,+","18.3",",,E,12,","65.1",",,,E"
"NLE00109048","1973-03","52.55","5.85","0.0","DRONTEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","27.3",",,,E"
"NLE00109048","1973-04","52.55","5.85","0.0","DRONTEN, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,02,","56.8",",,,E"
"NLE00109048","1973-05","52.55","5.85","0.0","DRONTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,05,","74.4",",,,E"
"NLE00109048","1973-06","52.55","5.85","0.0","DRONTEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,28,","34.6",",,,E"
"NLE00109048","1973-07","52.55","5.85","0.0","DRONTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","72.3",",,,E"
"NLE00109048","1973-08","52.55","5.85","0.0","DRONTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,07,","57.5",",,,E"
"NLE00109048","1973-09","52.55","5.85","0.0","DRONTEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,21,","104.9",",,,E"
"NLE00109048","1973-10","52.55","5.85","0.0","DRONTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,19,","89.3",",,,E"
"NLE00109048","1973-11","52.55","5.85","0.0","DRONTEN, NL","19",",E","9",",E","0",",E","3",",","80",",,E,30,","10.5",",,E,05,","66.8",",,,E"
"NLE00109048","1973-12","52.55","5.85","0.0","DRONTEN, NL","20",",E","9",",E","0",",E","3",",","80",",,E,03,+","13.2",",,E,07,","59.5",",,,E"
"NLE00109048","1974-01","52.55","5.85","0.0","DRONTEN, NL","24",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,16,","50.9",",,,E"
"NLE00109048","1974-02","52.55","5.85","0.0","DRONTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,09,","28.7",",,,E"
"NLE00109048","1974-03","52.55","5.85","0.0","DRONTEN, NL","11",",E","7",",E","0",",E","0",",","10",",,E,02,","7.2",",,E,15,","36.4",",,,E"
"NLE00109048","1974-04","52.55","5.85","0.0","DRONTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,28,","15.7",",,,E"
"NLE00109048","1974-05","52.55","5.85","0.0","DRONTEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,13,","71.7",",,,E"
"NLE00109048","1974-06","52.55","5.85","0.0","DRONTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,17,","70.7",",,,E"
"NLE00109048","1974-07","52.55","5.85","0.0","DRONTEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,04,","116.9",",,,E"
"NLE00109048","1974-08","52.55","5.85","0.0","DRONTEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.9",",,E,04,","86.3",",,,E"
"NLE00109048","1974-09","52.55","5.85","0.0","DRONTEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,05,","106.0",",,,E"
"NLE00109048","1974-10","52.55","5.85","0.0","DRONTEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","85.7",",,,E"
"NLE00109048","1974-11","52.55","5.85","0.0","DRONTEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,03,","92.0",",,,E"
"NLE00109048","1974-12","52.55","5.85","0.0","DRONTEN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,25,","118.3",",,,E"
"NLE00109048","1975-01","52.55","5.85","0.0","DRONTEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","86.4",",,,E"
"NLE00109048","1975-02","52.55","5.85","0.0","DRONTEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","22.8",",,E,13,","33.1",",,,E"
"NLE00109048","1975-03","52.55","5.85","0.0","DRONTEN, NL","21",",E","12",",E","0",",E","0",",","20",",,E,18,","13.6",",,E,25,","89.3",",,,E"
"NLE00109048","1975-04","52.55","5.85","0.0","DRONTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,14,+","54.7",",,,E"
"NLE00109048","1975-05","52.55","5.85","0.0","DRONTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","60.6",",,,E"
"NLE00109048","1975-06","52.55","5.85","0.0","DRONTEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,14,","51.6",",,,E"
"NLE00109048","1975-07","52.55","5.85","0.0","DRONTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","43.9",",,,E"
"NLE00109048","1975-08","52.55","5.85","0.0","DRONTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","37.3",",,,E"
"NLE00109048","1975-09","52.55","5.85","0.0","DRONTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","69.6",",,,E"
"NLE00109048","1975-10","52.55","5.85","0.0","DRONTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,04,","37.2",",,,E"
"NLE00109048","1975-11","52.55","5.85","0.0","DRONTEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,26,","97.9",",,,E"
"NLE00109048","1975-12","52.55","5.85","0.0","DRONTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,24,","37.4",",,,E"
"NLE00109048","1976-01","52.55","5.85","0.0","DRONTEN, NL","21",",E","8",",E","0",",E","3",",","80",",,E,29,+","16.2",",,E,02,","83.7",",,,E"
"NLE00109048","1976-02","52.55","5.85","0.0","DRONTEN, NL","7",",E","4",",E","0",",E","0",",","20",",,E,08,+","10.7",",,E,29,","30.7",",,,E"
"NLE00109048","1976-03","52.55","5.85","0.0","DRONTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,25,","20.4",",,,E"
"NLE00109048","1976-04","52.55","5.85","0.0","DRONTEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,07,","4.4",",,,E"
"NLE00109048","1976-05","52.55","5.85","0.0","DRONTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","43.9",",,,E"
"NLE00109048","1976-06","52.55","5.85","0.0","DRONTEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,19,","31.2",",,,E"
"NLE00109048","1976-07","52.55","5.85","0.0","DRONTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","46.8",",,,E"
"NLE00109048","1976-08","52.55","5.85","0.0","DRONTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,30,","22.7",",,,E"
"NLE00109048","1976-09","52.55","5.85","0.0","DRONTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","59.8",",,,E"
"NLE00109048","1976-10","52.55","5.85","0.0","DRONTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,06,","26.0",",,,E"
"NLE00109048","1976-11","52.55","5.85","0.0","DRONTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,30,","68.3",",,,E"
"NLE00109048","1976-12","52.55","5.85","0.0","DRONTEN, NL","23",",E","10",",E","0",",E","4",",","80",",,E,31,+","10.3",",,E,27,","82.8",",,,E"
"NLE00109048","1977-01","52.55","5.85","0.0","DRONTEN, NL","20",",E","10",",E","0",",E","0",",","10",",,E,20,","11.0",",,E,09,","60.2",",,,E"
"NLE00109048","1977-02","52.55","5.85","0.0","DRONTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,24,","86.6",",,,E"
"NLE00109048","1977-03","52.55","5.85","0.0","DRONTEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,16,","33.9",",,,E"
"NLE00109048","1977-04","52.55","5.85","0.0","DRONTEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,01,","61.0",",,,E"
"NLE00109048","1977-05","52.55","5.85","0.0","DRONTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,11,","50.7",",,,E"
"NLE00109048","1977-06","52.55","5.85","0.0","DRONTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,14,","54.7",",,,E"
"NLE00109048","1977-07","52.55","5.85","0.0","DRONTEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,25,","32.1",",,,E"
"NLE00109048","1977-08","52.55","5.85","0.0","DRONTEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,08,","135.6",",,,E"
"NLE00109048","1977-09","52.55","5.85","0.0","DRONTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","37.5",",,,E"
"NLE00109048","1977-10","52.55","5.85","0.0","DRONTEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","34.0",",,,E"
"NLE00109048","1977-11","52.55","5.85","0.0","DRONTEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","138.6",",,,E"
"NLE00109048","1977-12","52.55","5.85","0.0","DRONTEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,07,","11.2",",,E,30,","47.1",",,,E"
"NLE00109048","1978-01","52.55","5.85","0.0","DRONTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","57.8",",,,E"
"NLE00109048","1978-02","52.55","5.85","0.0","DRONTEN, NL","9",",E","4",",E","0",",E","1",",","40",",,E,14,","3.5",",,E,05,","16.2",",,,E"
"NLE00109048","1978-03","52.55","5.85","0.0","DRONTEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","77.9",",,,E"
"NLE00109048","1978-04","52.55","5.85","0.0","DRONTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,10,","16.8",",,,E"
"NLE00109048","1978-05","52.55","5.85","0.0","DRONTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,19,","29.0",",,,E"
"NLE00109048","1978-06","52.55","5.85","0.0","DRONTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,25,","76.0",",,,E"
"NLE00109048","1978-07","52.55","5.85","0.0","DRONTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,02,","66.9",",,,E"
"NLE00109048","1978-08","52.55","5.85","0.0","DRONTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","66.1",",,,E"
"NLE00109048","1978-09","52.55","5.85","0.0","DRONTEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,22,","102.6",",,,E"
"NLE00109048","1978-10","52.55","5.85","0.0","DRONTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,16,","16.6",",,,E"
"NLE00109048","1978-11","52.55","5.85","0.0","DRONTEN, NL","11",",E","6",",E","0",",E","3",",","40",",,E,30,+","12.3",",,E,27,","39.5",",,,E"
"NLE00109048","1978-12","52.55","5.85","0.0","DRONTEN, NL","14",",E","11",",E","0",",E","1",",","40",",,E,01,","18.9",",,E,15,","106.2",",,,E"
"NLE00109048","1979-01","52.55","5.85","0.0","DRONTEN, NL","14",",E","5",",E","0",",E","","","","","6.0",",,E,07,","33.8",",,,E"
"NLE00109048","1979-02","52.55","5.85","0.0","DRONTEN, NL","11",",E","5",",E","0",",E","","","","","12.2",",,E,01,","42.5",",,,E"
"NLE00109048","1979-03","52.55","5.85","0.0","DRONTEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","73.3",",,,E"
"NLE00109048","1979-04","52.55","5.85","0.0","DRONTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","89.3",",,,E"
"NLE00109048","1979-05","52.55","5.85","0.0","DRONTEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,31,","119.8",",,,E"
"NLE00109048","1979-06","52.55","5.85","0.0","DRONTEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,04,","107.6",",,,E"
"NLE00109048","1979-07","52.55","5.85","0.0","DRONTEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,18,","29.9",",,,E"
"NLE00109048","1979-08","52.55","5.85","0.0","DRONTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,09,","44.9",",,,E"
"NLE00109048","1979-09","52.55","5.85","0.0","DRONTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,03,","39.2",",,,E"
"NLE00109048","1979-10","52.55","5.85","0.0","DRONTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","59.2",",,,E"
"NLE00109048","1979-11","52.55","5.85","0.0","DRONTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","79.0",",,,E"
"NLE00109048","1979-12","52.55","5.85","0.0","DRONTEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,15,","123.2",",,,E"
"NLE00109048","1980-01","52.55","5.85","0.0","DRONTEN, NL","15",",E","9",",E","0",",E","2",",","40",",,E,29,+","10.2",",,E,31,","62.5",",,,E"
"NLE00109048","1980-02","52.55","5.85","0.0","DRONTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","11.0",",,E,02,","45.4",",,,E"
"NLE00109048","1980-03","52.55","5.85","0.0","DRONTEN, NL","16",",E","7",",E","0",",E","0",",","10",",,E,22,","19.1",",,E,12,","57.0",",,,E"
"NLE00109048","1980-04","52.55","5.85","0.0","DRONTEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,01,","41.4",",,,E"
"NLE00109048","1980-05","52.55","5.85","0.0","DRONTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","27.2",",,,E"
"NLE00109048","1980-06","52.55","5.85","0.0","DRONTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,30,","112.5",",,,E"
"NLE00109048","1980-07","52.55","5.85","0.0","DRONTEN, NL","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,06,","153.6",",,,E"
"NLE00109048","1980-08","52.55","5.85","0.0","DRONTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","63.2",",,,E"
"NLE00109048","1980-09","52.55","5.85","0.0","DRONTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,21,","35.4",",,,E"
"NLE00109048","1980-10","52.55","5.85","0.0","DRONTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,09,","87.2",",,,E"
"NLE00109048","1980-11","52.55","5.85","0.0","DRONTEN, NL","18",",E","13",",E","0",",E","3",",","80",",,E,09,+","14.2",",,E,15,","94.9",",,,E"
"NLE00109048","1980-12","52.55","5.85","0.0","DRONTEN, NL","22",",E","9",",E","0",",E","3",",","40",",,E,09,+","15.8",",,E,17,","68.8",",,,E"
"NLE00109048","1981-01","52.55","5.85","0.0","DRONTEN, NL","20",",E","10",",E","0",",E","5",",","80",",,E,06,","16.6",",,E,14,","87.0",",,,E"
"NLE00109048","1981-02","52.55","5.85","0.0","DRONTEN, NL","12",",E","3",",E","0",",E","0",",","20",",,E,25,","13.4",",,E,02,","36.7",",,,E"
"NLE00109048","1981-03","52.55","5.85","0.0","DRONTEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,11,","130.1",",,,E"
"NLE00109048","1981-04","52.55","5.85","0.0","DRONTEN, NL","8",",E","2",",E","0",",E","0",",","20",",,E,23,","4.5",",,E,29,","12.5",",,,E"
"NLE00109048","1981-05","52.55","5.85","0.0","DRONTEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,21,","52.8",",,,E"
"NLE00109048","1981-06","52.55","5.85","0.0","DRONTEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,28,","90.3",",,,E"
"NLE00109048","1981-07","52.55","5.85","0.0","DRONTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,31,","86.0",",,,E"
"NLE00109048","1981-08","52.55","5.85","0.0","DRONTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,19,","25.5",",,,E"
"NLE00109048","1981-09","52.55","5.85","0.0","DRONTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,13,","59.9",",,,E"
"NLE00109048","1981-10","52.55","5.85","0.0","DRONTEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,04,","146.2",",,,E"
"NLE00109048","1981-11","52.55","5.85","0.0","DRONTEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,30,","88.4",",,,E"
"NLE00109048","1981-12","52.55","5.85","0.0","DRONTEN, NL","18",",E","9",",E","0",",E","21",",","150",",,E,28,+","8.8",",,E,03,","62.4",",,,E"
"NLE00109048","1982-01","52.55","5.85","0.0","DRONTEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,11,+","14.3",",,E,26,","56.1",",,,E"
"NLE00109048","1982-02","52.55","5.85","0.0","DRONTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,28,","20.9",",,,E"
"NLE00109048","1982-03","52.55","5.85","0.0","DRONTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","56.6",",,,E"
"NLE00109048","1982-04","52.55","5.85","0.0","DRONTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,07,","37.7",",,,E"
"NLE00109048","1982-05","52.55","5.85","0.0","DRONTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,06,","53.5",",,,E"
"NLE00109048","1982-06","52.55","5.85","0.0","DRONTEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,04,","128.4",",,,E"
"NLE00109048","1982-07","52.55","5.85","0.0","DRONTEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","19.8",",,,E"
"NLE00109048","1982-08","52.55","5.85","0.0","DRONTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","50.1",",,,E"
"NLE00109048","1982-09","52.55","5.85","0.0","DRONTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,19,","33.4",",,,E"
"NLE00109048","1982-10","52.55","5.85","0.0","DRONTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","69.6",",,,E"
"NLE00109048","1982-11","52.55","5.85","0.0","DRONTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,17,","67.1",",,,E"
"NLE00109048","1982-12","52.55","5.85","0.0","DRONTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","72.9",",,,E"
"NLE00109048","1983-01","52.55","5.85","0.0","DRONTEN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,03,","116.7",",,,E"
"NLE00109048","1983-02","52.55","5.85","0.0","DRONTEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,16,+","6.8",",,E,05,","29.9",",,,E"
"NLE00109048","1983-03","52.55","5.85","0.0","DRONTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","82.3",",,,E"
"NLE00109048","1983-04","52.55","5.85","0.0","DRONTEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","104.9",",,,E"
"NLE00109048","1983-05","52.55","5.85","0.0","DRONTEN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,25,","146.4",",,,E"
"NLE00109048","1983-06","52.55","5.85","0.0","DRONTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,29,","29.8",",,,E"
"NLE00109048","1983-07","52.55","5.85","0.0","DRONTEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,23,","5.3",",,,E"
"NLE00109048","1983-08","52.55","5.85","0.0","DRONTEN, NL","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","40.7",",,,E"
"NLE00109048","1983-09","52.55","5.85","0.0","DRONTEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,11,","97.2",",,,E"
"NLE00109048","1983-10","52.55","5.85","0.0","DRONTEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,08,","68.7",",,,E"
"NLE00109048","1983-11","52.55","5.85","0.0","DRONTEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,26,","80.6",",,,E"
"NLE00109048","1983-12","52.55","5.85","0.0","DRONTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","67.7",",,,E"
"NLE00109048","1984-01","52.55","5.85","0.0","DRONTEN, NL","24",",E","19",",E","1",",E","1","5,","80","5,,E,23,","27.1",",,E,02,","148.5",",,,E"
"NLE00109048","1984-02","52.55","5.85","0.0","DRONTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,29,+","12.1",",,E,06,","58.6",",,,E"
"NLE00109048","1984-03","52.55","5.85","0.0","DRONTEN, NL","12",",E","8",",E","0",",E","1",",","40",",,E,10,","12.3",",,E,27,","54.9",",,,E"
"NLE00109048","1984-04","52.55","5.85","0.0","DRONTEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,07,","22.2",",,,E"
"NLE00109048","1984-05","52.55","5.85","0.0","DRONTEN, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,21,","94.9",",,,E"
"NLE00109048","1984-06","52.55","5.85","0.0","DRONTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,03,","68.5",",,,E"
"NLE00109048","1984-07","52.55","5.85","0.0","DRONTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","73.1",",,,E"
"NLE00109048","1984-08","52.55","5.85","0.0","DRONTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","14.2",",,,E"
"NLE00109048","1984-09","52.55","5.85","0.0","DRONTEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,09,","132.3",",,,E"
"NLE00109048","1984-10","52.55","5.85","0.0","DRONTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,22,","87.1",",,,E"
"NLE00109048","1984-11","52.55","5.85","0.0","DRONTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,22,","71.2",",,,E"
"NLE00109048","1984-12","52.55","5.85","0.0","DRONTEN, NL","13",",E","6",",E","0",",E","0",",","10",",,E,31,","14.2",",,E,20,","46.0",",,,E"
"NLE00109048","1985-01","52.55","5.85","0.0","DRONTEN, NL","11",",E","6",",E","0",",E","","","","","13.7",",,E,24,","51.1",",,,E"
"NLE00109048","1985-02","52.55","5.85","0.0","DRONTEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.7",",,E,23,","2.3",",,,E"
"NLE00109048","1985-03","52.55","5.85","0.0","DRONTEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,20,","8.7",",,E,31,","56.3",",,,E"
"NLE00109048","1985-04","52.55","5.85","0.0","DRONTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,26,","69.0",",,,E"
"NLE00109048","1985-05","52.55","5.85","0.0","DRONTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,19,","35.8",",,,E"
"NLE00109048","1985-06","52.55","5.85","0.0","DRONTEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,07,","142.2",",,,E"
"NLE00109048","1985-07","52.55","5.85","0.0","DRONTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,28,","85.0",",,,E"
"NLE00109048","1985-08","52.55","5.85","0.0","DRONTEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","98.8",",,,E"
"NLE00109048","1985-09","52.55","5.85","0.0","DRONTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","43.1",",,,E"
"NLE00109048","1985-10","52.55","5.85","0.0","DRONTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,07,","30.8",",,,E"
"NLE00109048","1985-11","52.55","5.85","0.0","DRONTEN, NL","16",",E","8",",E","0",",E","3",",","40",",,E,30,+","13.6",",,E,09,","68.5",",,,E"
