"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113072","1975-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,27,+","","","25",",,C,08,","6.9",",,C,17,","15.0",",C,29,","3365.8","C","506.2",",C","30.7",",,,C","35",",,,C","2.00",",C","6.15",",,,C","-2.15",",,,C"
"CA001113072","1975-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,06,","","","0",",T,C,02,+","8.1",",,C,26,","21.7",",C,11,","3702.6","C","336.8",",C","17.3",",,,C","0",",T,,C","7.11",",C","14.17",",,,C","0.04",",,,C"
"CA001113072","1975-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","3.8",",,C,02,","30.0",",C,31,","3889.7","C","187.1",",C","7.6",",,,C","0",",,,C","12.30",",C","20.29",",,,C","4.30",",,,C"
"CA001113072","1975-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","3.9","C","3.9",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,30,+","","","0",",,C,30,+","7.9",",,C,16,","32.2",",C,01,","3971.4","C","81.7",",C","26.2",",,,C","0",",,,C","15.74",",C","22.74",",,,C","8.74",",,,C"
"CA001113072","1975-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","98.7","C","94.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","5.0",",C,01,","","","0",",,C,31,+","2.5",",,C,11,","38.9",",C,05,","8.7","C","8.7",",C","9.5",",,,C","0",",,,C","21.11",",C","29.53",",,,C","12.69",",,,C"
"CA001113072","1975-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","111.6","C","12.9",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,31,+","","","0",",,C,31,+","16.0",",,C,26,","34.4",",C,14,","86.5","C","77.8",",C","65.0",",,,C","0",",,,C","16.24",",C","22.70",",,,C","9.77",",,,C"
"CA001113072","1975-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","115.5","C","3.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","1.3",",,C,16,","29.4",",C,14,","205.8","C","119.3",",C","1.3",",,,C","0",",,,C","14.48",",C","23.28",",,,C","5.69",",,,C"
"CA001113072","1975-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","115.5","C","0.0",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","37.6",",,C,16,","23.9",",C,02,","555.5","C","349.7",",C","154.4",",,,C","0",",,,C","7.05",",C","10.77",",,,C","3.34",",,,C"
"CA001113072","1975-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","115.5","C","0.0",",C","17",",C","16",",C","2",",C","","","1",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-12.2",",C,29,","","","46",",,C,29,","48.0",",,C,03,","12.8",",C,04,+","1076.9","C","521.4",",C","179.6",",,,C","46",",,,C","0.95",",C","3.22",",,,C","-1.31",",,,C"
"CA001113072","1975-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","115.5","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-11.1",",C,16,","","","25",",,C,22,","22.1",",,C,03,","8.9",",C,29,+","1662.6","C","585.7",",C","76.7",",,,C","25",",,,C","-0.56",",C","2.06",",,,C","-3.19",",,,C"
"CA001113072","1976-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","9",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.7",",C,13,","","","203",",,C,07,","20.3",",,C,07,","8.3",",C,27,","2260.9","C","598.3",",C","85.6",",,,C","596",",,,C","-0.97",",C","1.42",",,,C","-3.35",",,,C"
"CA001113072","1976-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.6",",C,29,","","","76",",,C,13,","20.8",",,C,22,","7.2",",C,21,+","2798.4","C","537.5",",C","67.2",",,,C","235",",,,C","-0.20",",C","2.18",",,,C","-2.58",",,,C"
"CA001113072","1976-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","1",",C","18",",C","4",",C","0",",C","0",",C","-18.3",",C,03,","","","25",",,C,23,+","6.4",",,C,30,+","12.8",",C,16,","3300.6","C","502.2",",C","37.6",",,,C","50",",,,C","2.13",",C","6.63",",,,C","-2.36",",,,C"
"CA001113072","1976-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.6",",C,01,","","","0",",T,C,14,","3.0",",,C,14,","23.9",",C,30,","3621.2","C","320.6",",C","10.4",",,,C","0",",T,,C","7.65",",C","14.98",",,,C","0.31",",,,C"
"CA001113072","1976-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","25.7",",,C,26,","26.1",",C,09,+","3823.9","C","202.7",",C","60.2",",,,C","0",",,,C","11.79",",C","18.41",",,,C","5.18",",,,C"
"CA001113072","1976-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","9.4",",,C,21,","28.3",",C,17,","3957.8","C","133.9",",C","40.1",",,,C","0",",,,C","13.87",",C","21.10",",,,C","6.65",",,,C"
"CA001113072","1976-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7","2,,C,07,","","","","","","","30.7",",a,,C","0",",,,C","","","","","",""
"CA001113072","1976-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","13.4",",C","24",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","27.2",",,C,03,","29.4",",C,03,","","","76.9",",C","82.8",",,,C","0",",,,C","16.28",",C","22.17",",,,C","10.40",",,,C"
"CA001113072","1976-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","17.5",",,C,04,","27.8",",C,01,","","","112.6",",C","28.7",",,,C","0",",,,C","14.58",",C","21.46",",,,C","7.70",",,,C"
"CA001113072","1976-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,23,","","","0",",,C,31,+","9.7",",,C,09,","21.1",",C,13,","","","309.5",",C","35.2",",,,C","0",",,,C","8.35",",C","13.29",",,,C","3.40",",,,C"
"CA001113072","1976-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-7.8",",C,28,+","","","0",",,C,30,+","29.2",",,C,16,","10.0",",C,16,+","","","480.5",",C","63.0",",,,C","0",",,,C","2.32",",C","4.85",",,,C","-0.22",",,,C"
"CA001113072","1976-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-5.6",",C,20,","","","38",",,C,19,","18.3",",,C,25,","11.7",",C,16,+","","","511.2",",C","74.2",",,,C","76",",,,C","1.84",",C","3.69",",,,C","-0.01",",,,C"
"CA001113072","1977-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-12.8",",C,04,","","","127",",,C,11,","26.9",",,C,17,","8.9",",C,17,+","","","662.5",",C","59.2",",,,C","305",",,,C","-3.04",",C","-1.01",",,,C","-5.07",",,,C"
"CA001113072","1977-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-5.6",",C,02,","","","0",",,C,28,+","10.2",",,C,11,","11.1",",C,16,","","","446.7",",C","42.5",",,,C","0",",,,C","2.38",",C","5.95",",,,C","-1.20",",,,C"
"CA001113072","1977-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","41",",,C,06,","13.2",",,C,06,","13.9",",C,30,","","","447.5",",C","53.3",",,,C","41",",,,C","3.90",",C","8.91",",,,C","-1.11",",,,C"
"CA001113072","1977-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,05,+","","","0",",,C,30,+","4.6",",,C,08,","28.3",",C,24,","","","263.9",",C","17.4",",,,C","0",",,,C","9.54",",C","17.09",",,,C","1.98",",,,C"
"CA001113072","1977-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","8.1",",,C,31,","23.9",",C,10,+","","","209.5",",C","27.0",",,,C","0",",,,C","11.58",",C","18.61",",,,C","4.55",",,,C"
"CA001113072","1977-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","17.8","C","17.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.8",",C,03,","","","0",",,C,30,+","3.3",",,C,21,","34.4",",C,18,","","","47.5",",C","16.2",",,,C","0",",,,C","17.34",",C","25.57",",,,C","9.11",",,,C"
"CA001113072","1977-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","56.3","C","38.5","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","5",",C","3.9","1,C,19,","","","0",",,C,31,+","6.9",",,C,10,","37.8",",C,25,","38.5","C","38.5",",C","23.7",",,,C","0",",,,C","18.30","1,C","26.10",",,,C","10.51","1,,,C"
"CA001113072","1977-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","162.1","C","105.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","17",",C","5.0",",C,30,","","","0",",,C,31,+","11.9",",,C,28,","39.4",",C,12,","70.9","C","32.4",",C","25.7",",,,C","0",",,,C","20.70",",C","30.31",",,,C","11.09",",,,C"
"CA001113072","1977-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","162.1","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","17.5",",,C,04,","26.7",",C,13,","261.6","C","190.7",",C","77.8",",,,C","0",",,,C","11.98",",C","18.18",",,,C","5.77",",,,C"
"CA001113072","1977-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","5,C","10","5,C","","","","","","","-4.0","5,C,04,","","","0",",,C,31,+","17.0",",,C,24,","","","","","","","41.5",",,,C","0",",,,C","","","","","1.50","5,,,C"
"CA001113072","1977-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","16","1,C","11","1,C","1","1,C","","","9",",C","1",",C","25",",C","23",",C","0",",C","0",",C","-19.0",",C,09,","","","420",",,C,10,","42.0","1,,C,10,","7.0",",C,02,","","","767.1",",C","138.2","1,,,C","1194",",,,C","-6.41",",C","-4.35",",,,C","-8.47",",,,C"
"CA001113072","1978-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","6",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.0",",C,01,","","","570",",,C,03,","57.0",",,C,03,","3.0",",C,26,+","","","718.8",",C","127.2",",,,C","1198",",,,C","-4.85",",C","-2.95",",,,C","-6.76",",,,C"
"CA001113072","1978-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.0",",C,11,","","","146",",,C,02,","14.6",",,C,02,","7.5",",C,19,","","","557.6",",C","38.2",",,,C","260",",,,C","-1.58",",C","1.75",",,,C","-4.91",",,,C"
"CA001113072","1978-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.0",",C,05,+","","","0",",,C,31,+","7.2",",,C,26,+","16.0",",C,19,","","","440.3",",C","49.1",",,,C","0",",,,C","4.13",",C","8.87",",,,C","-0.61",",,,C"
"CA001113072","1978-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,07,+","","","0",",,C,30,+","4.4",",,C,19,","25.0",",C,26,","","","297.7",",C","12.7",",,,C","0",",,,C","8.41",",C","15.08",",,,C","1.73",",,,C"
"CA001113072","1978-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.2",",,C,13,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001113072","1978-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","23.2",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.0",",C,19,+","","","0",",,C,30,+","30.6",",,C,21,","35.0",",C,03,","","","43.7",",C","47.8",",,,C","0",",,,C","17.65",",C","26.35",",,,C","8.95",",,,C"
"CA001113072","1978-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","93.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.5",",C,12,","","","0",",,C,31,+","22.6",",,C,26,","36.5",",C,22,","11.5","C","11.5",",C","36.2",",,,C","0",",,,C","20.98",",C","30.02",",,,C","11.94",",,,C"
"CA001113072","1978-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","36.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","5.5",",C,21,","","","0",",,C,31,+","10.8",",,C,14,","37.0",",C,08,","60.2","C","48.7",",C","70.4",",,,C","0",",,,C","17.94",",C","25.02",",,,C","10.85",",,,C"
"CA001113072","1978-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,19,","","","0",",,C,30,+","12.2",",,C,22,","22.5",",C,13,","249.2","C","189.0",",C","80.4",",,,C","0",",,,C","12.03",",C","17.07",",,,C","7.00",",,,C"
"CA001113072","1978-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","","","0",",,C,31,+","18.6",",,C,23,","21.0",",C,03,","551.0","C","301.8",",C","41.0",",,,C","0",",,,C","8.60",",C","13.90",",,,C","3.29",",,,C"
"CA001113072","1978-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.5",",C,19,+","","","24",",,C,30,","18.4",",,C,07,","17.0",",C,01,","1094.0","C","543.0",",C","44.0",",,,C","24",",,,C","0.23",",C","3.07",",,,C","-2.60",",,,C"
"CA001113072","1978-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","10","3,,C,05,","1.0","3,,C,05,","","","","","","","1.0","3,,,C","10","3,,,C","","","","","",""
"CA001113072","1979-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-19.0",",C,01,","","","130",",,C,11,","13.0",",,C,11,","6.5",",C,20,","","","857.1",",C","36.0",",,,C","360",",,,C","-9.31",",C","-6.81",",,,C","-11.82",",,,C"
"CA001113072","1979-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.0",",C,21,+","","","235",",,C,12,","23.5",",,C,12,","6.5",",C,27,","","","589.3",",C","73.4",",,,C","602",",,,C","-2.71",",C","1.02",",,,C","-6.45",",,,C"
"CA001113072","1979-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","","","0",",,C,31,+","6.0",",,C,05,","21.0",",C,23,","","","421.8",",C","16.8",",,,C","0",",,,C","4.73",",C","11.48",",,,C","-2.03",",,,C"
"CA001113072","1979-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.0",",C,01,","","","0",",,C,30,+","6.4",",,C,12,","27.5",",C,28,+","","","293.7",",C","20.1",",,,C","0",",,,C","8.54",",C","16.23",",,,C","0.85",",,,C"
"CA001113072","1979-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,14,","","","0",",,C,31,+","9.6",",,C,26,","29.0",",C,31,","","","167.8",",C","37.6",",,,C","0",",,,C","12.92",",C","20.24",",,,C","5.60",",,,C"
"CA001113072","1979-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","11.1","C","11.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,14,","","","0",",,C,30,+","9.4",",,C,30,","34.0",",C,28,","","","72.1",",C","21.6",",,,C","0",",,,C","16.30",",C","24.70",",,,C","7.90",",,,C"
"CA001113072","1979-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","83.4","C","72.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","6.0",",C,15,+","","","0",",,C,31,+","7.6",",,C,09,","37.0",",C,19,","34.4","C","34.4",",C","16.5",",,,C","0",",,,C","19.56",",C","27.77",",,,C","11.34",",,,C"
"CA001113072","1979-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","143.9","C","60.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,07,","","","0",",,C,31,+","5.6",",,C,02,","34.0",",C,10,+","39.7","C","5.3",",C","29.4",",,,C","0",",,,C","20.11",",C","28.34",",,,C","11.89",",,,C"
"CA001113072","1979-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","145.2","C","1.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,25,","","","0",",,C,30,+","19.2",",,C,27,","29.0",",C,15,","162.3","C","122.6",",C","78.6",",,,C","0",",,,C","14.29",",C","20.93",",,,C","7.65",",,,C"
"CA001113072","1979-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","145.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.5",",C,31,","","","0",",,C,31,+","19.2",",,C,24,","23.0",",C,06,","454.6","C","292.3",",C","58.2",",,,C","0",",,,C","8.90",",C","13.60",",,,C","4.21",",,,C"
"CA001113072","1979-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","145.2","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","11","1,C","0","1,C","0","1,C","-9.5",",C,27,","","","12",",,C,30,","5.0",",,C,15,","7.5","1,C,17,+","998.8","C","544.2","1,C","20.0",",,,C","22",",,,C","-0.46","1,C","2.12","1,,,C","-3.05",",,,C"
"CA001113072","1979-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","145.2","C","0.0",",C","19",",C","14",",C","1",",C","","","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,16,","","","270",",,C,03,","27.0",",,C,03,","9.0",",C,09,+","1546.1","C","547.3",",C","143.6",",,,C","666",",,,C","0.68",",C","3.40",",,,C","-2.05",",,,C"
