"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137718","1999-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","12",",E","7",",E","0",",E","0",",E","-10.1",",E,29,","","","7.3",",,E,25,","8.3",",E,21,","2191.9","E","525.1",",E","60.4",",,,E","1.39",",E","3.22",",,,E","-0.44",",,,E"
"SWE00137718","1999-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-13.8",",E,11,+","","","8.4",",,E,07,","5.6",",E,04,","2710.8","E","518.9",",E","49.9",",,,E","-0.20",",E","1.95",",,,E","-2.35",",,,E"
"SWE00137718","1999-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","","","15.8",",,E,06,","13.2",",E,26,","3168.3","E","457.5",",E","44.6",",,,E","3.58",",E","5.93",",,,E","1.22",",,,E"
"SWE00137718","1999-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,16,+","","","24.5",",,E,18,","18.8",",E,26,","3476.5","E","308.2",",E","57.6",",,,E","8.06",",E","11.59",",,,E","4.53",",,,E"
"SWE00137718","1999-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,07,","","","8.4",",,E,12,","23.9",",E,28,","3716.0","E","239.5",",E","43.5",",,,E","10.61",",E","15.16",",,,E","6.05",",,,E"
"SWE00137718","1999-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","1.3","E","1.3",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.6",",E,01,","","","27.0",",,E,24,","23.4",",E,27,","3822.1","E","106.1",",E","138.3",",,,E","14.84",",E","18.25",",,,E","11.43",",,,E"
"SWE00137718","1999-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","13.9","E","12.6",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","9.4",",E,28,","","","13.4",",,E,21,","28.2",",E,12,","27.4","E","27.4",",E","41.3",",,,E","17.86",",E","22.09",",,,E","13.63",",,,E"
"SWE00137718","1999-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","18.3","E","4.4",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.3",",E,14,","","","126.2",",,E,15,","27.8",",E,01,","88.2","E","60.8",",E","220.6",",,,E","16.51",",E","21.01",",,,E","12.02",",,,E"
"SWE00137718","1999-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","18.8","E","0.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.6",",E,15,","","","10.6",",,E,25,","24.3",",E,06,","152.3","E","64.1",",E","39.7",",,,E","16.22",",E","20.03",",,,E","12.40",",,,E"
"SWE00137718","1999-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","18.8","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,18,","","","7.0",",,E,01,","15.6",",E,02,","426.4","E","274.1",",E","44.0",",,,E","9.49",",E","11.56",",,,E","7.42",",,,E"
"SWE00137718","1999-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","18.8","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,22,","","","3.3",",,E,30,","13.1",",E,02,","813.3","E","386.9",",E","12.5",",,,E","5.44",",E","7.37",",,,E","3.50",",,,E"
"SWE00137718","1999-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","18.8","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-9.0",",E,16,","","","13.5",",,E,11,","9.1",",E,01,","1308.0","E","494.7",",E","91.1",",,,E","2.37",",E","4.41",",,,E","0.34",",,,E"
"SWE00137718","2000-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","7",",E","3",",E","0",",E","0",",E","-11.9",",E,24,","","","9.6",",,E,30,","6.9",",E,17,","1801.7","E","493.7",",E","39.8",",,,E","2.41",",E","4.05",",,,E","0.76",",,,E"
"SWE00137718","2000-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.9",",E,21,","","","6.4",",,E,01,","8.7",",E,28,","2242.8","E","441.1",",E","33.3",",,,E","3.12",",E","4.87",",,,E","1.38",",,,E"
"SWE00137718","2000-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","","","13.7",",,E,28,","11.1",",E,30,","2710.2","E","467.4",",E","87.7",",,,E","3.26",",E","5.45",",,,E","1.06",",,,E"
"SWE00137718","2000-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","1.7","E","1.7",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-2.8",",E,09,","","","10.3",",,E,12,","26.7",",E,30,","2993.3","E","283.1",",E","51.8",",,,E","8.95",",E","13.19",",,,E","4.71",",,,E"
"SWE00137718","2000-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","1.7","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,08,","","","5.5",",,E,27,","26.5",",E,16,","3159.8","E","166.5",",E","21.0",",,,E","12.96",",E","18.04",",,,E","7.88",",,,E"
"SWE00137718","2000-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","13.1","E","11.4",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,09,+","","","21.5",",,E,26,","30.9",",E,21,","3271.5","E","111.7",",E","87.1",",,,E","14.99",",E","18.61",",,,E","11.37",",,,E"
"SWE00137718","2000-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","13.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.2",",E,02,","","","11.8",",,E,10,","22.9",",E,04,","82.8","E","82.8",",E","31.6",",,,E","15.66",",E","18.99",",,,E","12.33",",,,E"
"SWE00137718","2000-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","13.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,26,","","","9.4",",,E,30,","24.0",",E,14,","148.7","E","65.9",",E","57.6",",,,E","16.21",",E","19.22",",,,E","13.19",",,,E"
"SWE00137718","2000-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","13.1","E","0.0",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.3",",E,25,","","","36.8",",,E,02,","22.4",",E,29,","306.5","E","157.8",",E","78.1",",,,E","13.07",",E","16.67",",,,E","9.47",",,,E"
"SWE00137718","2000-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","13.1","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,14,","","","15.8",",,E,23,","17.8",",E,01,","533.8","E","227.3",",E","78.4",",,,E","11.00",",E","13.56",",,,E","8.45",",,,E"
"SWE00137718","2000-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","13.1","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,26,","","","7.4",",,E,21,","12.1",",E,03,","869.8","E","336.0",",E","58.6",",,,E","7.13",",E","8.80",",,,E","5.46",",,,E"
"SWE00137718","2000-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","13.1","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-8.8",",E,26,","","","8.4",",,E,15,","10.9",",E,13,","1326.1","E","456.3",",E","54.3",",,,E","3.61",",E","5.09",",,,E","2.14",",,,E"
"SWE00137718","2001-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-5.4",",E,01,","","","10.7",",,E,01,","6.4",",E,24,","1838.3","E","512.2",",E","32.9",",,,E","1.81",",E","3.28",",,,E","0.35",",,,E"
"SWE00137718","2001-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-11.5",",E,03,","","","23.2",",,E,11,","8.1",",E,07,","2347.0","E","508.7",",E","45.7",",,,E","0.16",",E","2.54",",,,E","-2.21",",,,E"
"SWE00137718","2001-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-14.2",",E,04,","","","6.9",",,E,01,","9.8",",E,31,","2880.6","E","533.6",",E","22.5",",,,E","1.12",",E","4.07",",,,E","-1.83",",,,E"
"SWE00137718","2001-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,15,","","","19.5",",,E,23,","14.4",",E,30,","3249.6","E","369.0",",E","65.3",",,,E","6.03",",E","9.59",",,,E","2.47",",,,E"
"SWE00137718","2001-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,03,","","","9.7",",,E,29,","20.2",",E,03,","3453.9","E","204.3",",E","25.0",",,,E","11.74",",E","15.86",",,,E","7.62",",,,E"
"SWE00137718","2001-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","1.0","E","1.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,10,","","","19.2",",,E,07,","24.4",",E,30,","3592.2","E","138.3",",E","61.1",",,,E","13.76",",E","16.72",",,,E","10.80",",,,E"
"SWE00137718","2001-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","23.5","E","22.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","9.6",",E,05,","","","11.3",",,E,12,","30.0",",E,07,","26.7","E","26.7",",E","25.7",",,,E","18.20",",E","22.52",",,,E","13.87",",,,E"
"SWE00137718","2001-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","37.1","E","13.6",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","9.1",",E,30,","","","30.9",",,E,04,","28.6",",E,16,","63.7","E","37.0",",E","118.9",",,,E","17.58",",E","21.13",",,,E","14.03",",,,E"
"SWE00137718","2001-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","37.1","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,26,","","","19.4",",,E,16,","18.9",",E,01,","218.5","E","154.8",",E","128.1",",,,E","13.17",",E","15.53",",,,E","10.82",",,,E"
"SWE00137718","2001-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","37.1","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,24,","","","8.9",",,E,01,","18.3",",E,13,","424.0","E","205.5",",E","36.2",",,,E","11.70",",E","13.76",",,,E","9.64",",,,E"
"SWE00137718","2001-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","37.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","","","7.7",",,E,26,","12.1",",E,03,","820.8","E","396.8",",E","46.1",",,,E","5.11",",E","7.50",",,,E","2.71",",,,E"
"SWE00137718","2001-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","37.1","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-14.4",",E,31,","","","10.4",",,E,27,","6.4",",E,05,","1369.7","E","548.9",",E","59.3",",,,E","0.63",",E","2.67",",,,E","-1.41",",,,E"
"SWE00137718","2002-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-14.8",",E,01,","","","20.8",",,E,31,","7.3",",E,28,","1876.9","E","507.2",",E","100.7",",,,E","1.97",",E","3.81",",,,E","0.14",",,,E"
"SWE00137718","2002-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-6.8",",E,20,","","","16.0",",,E,19,","10.0",",E,03,","2277.1","E","400.2",",E","96.3",",,,E","4.04",",E","5.72",",,,E","2.36",",,,E"
"SWE00137718","2002-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","","","5.4",",,E,06,","14.4",",E,30,","2715.7","E","438.6",",E","28.8",",,,E","4.18",",E","6.73",",,,E","1.64",",,,E"
"SWE00137718","2002-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","","","5.0",",,E,27,","17.6",",E,22,","3048.4","E","332.7",",E","17.3",",,,E","7.24",",E","11.17",",,,E","3.31",",,,E"
"SWE00137718","2002-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.3","E","0.3",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,14,","","","14.5",",,E,03,","25.3",",E,23,","3196.2","E","147.8",",E","67.9",",,,E","13.57",",E","17.79",",,,E","9.35",",,,E"
"SWE00137718","2002-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","6.6","E","6.3",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.5",",E,04,+","","","26.6",",,E,10,","26.7",",E,18,","3260.2","E","64.0",",E","118.2",",,,E","16.41",",E","20.42",",,,E","12.40",",,,E"
"SWE00137718","2002-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","32.5","E","25.9",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","11.2",",E,14,+","","","49.6",",,E,21,","29.2",",E,31,","37.9","E","37.9",",E","122.5",",,,E","17.95",",E","21.83",",,,E","14.06",",,,E"
"SWE00137718","2002-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","88.5","E","56.0",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","12.0",",E,24,+","","","28.4",",,E,11,","28.0",",E,01,","39.1","E","1.2",",E","91.5",",,,E","20.10",",E","24.46",",,,E","15.74",",,,E"
"SWE00137718","2002-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","91.5","E","3.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,24,","","","3.3",",,E,26,","26.1",",E,04,","155.2","E","116.1",",E","7.3",",,,E","14.56",",E","18.62",",,,E","10.51",",,,E"
"SWE00137718","2002-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","91.5","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","","","18.2",",,E,17,","16.2",",E,02,","516.2","E","361.0",",E","109.3",",,,E","6.69",",E","9.27",",,,E","4.11",",,,E"
"SWE00137718","2002-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","91.5","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","","","27.9",",,E,23,","8.9",",E,01,","950.3","E","434.1",",E","81.8",",,,E","3.86",",E","5.51",",,,E","2.22",",,,E"
"SWE00137718","2002-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","91.5","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-11.5",",E,31,","","","11.4",",,E,27,","6.2",",E,02,","1540.1","E","589.8",",E","25.4",",,,E","-0.69",",E","0.92",",,,E","-2.30",",,,E"
"SWE00137718","2003-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","14",",E","12",",E","0",",E","0",",E","-16.2",",E,07,","","","9.4",",,E,05,","6.3",",E,27,","2138.9","E","598.8",",E","41.1",",,,E","-0.98",",E","1.35",",,,E","-3.31",",,,E"
"SWE00137718","2003-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-11.1",",E,01,","","","2.7",",,E,02,","6.3",",E,20,","2701.1","E","562.2",",E","4.8",",,,E","-1.75",",E","1.25",",,,E","-4.74",",,,E"
"SWE00137718","2003-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-4.6",",E,01,","","","4.2",",,E,11,","13.6",",E,29,","3185.9","E","484.8",",E","12.7",",,,E","2.70",",E","5.93",",,,E","-0.54",",,,E"
"SWE00137718","2003-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,08,","","","28.6",",,E,30,","19.9",",E,21,","3534.0","E","348.1",",E","75.4",",,,E","6.73",",E","11.56",",,,E","1.90",",,,E"
"SWE00137718","2003-05","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,17,","","","16.2",",,E,19,","22.4",",E,25,","3727.9","E","193.9",",E","103.9",",,,E","12.08",",E","15.84",",,,E","8.31",",,,E"
"SWE00137718","2003-06","56.25","12.54","13.0","NYHAMNSLAGE, SW","2.1","E","2.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,18,","","","13.4",",,E,23,","26.5",",E,04,","3791.5","E","63.6",",E","59.1",",,,E","16.28",",E","20.35",",,,E","12.21",",,,E"
"SWE00137718","2003-07","56.25","12.54","13.0","NYHAMNSLAGE, SW","26.1","E","24.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","11.7",",E,31,","","","38.2",",,E,03,","28.2",",E,17,","15.8","E","15.8",",E","76.0",",,,E","18.60",",E","22.55",",,,E","14.65",",,,E"
"SWE00137718","2003-08","56.25","12.54","13.0","NYHAMNSLAGE, SW","51.9","E","25.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","9.4",",E,27,","","","10.1",",,E,30,","27.6",",E,09,","48.5","E","32.7",",E","51.5",",,,E","18.11",",E","21.83",",,,E","14.40",",,,E"
"SWE00137718","2003-09","56.25","12.54","13.0","NYHAMNSLAGE, SW","51.9","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,29,","","","47.2",",,E,10,","23.3",",E,08,","166.5","E","118.0",",E","66.8",",,,E","14.40",",E","18.04",",,,E","10.76",",,,E"
"SWE00137718","2003-10","56.25","12.54","13.0","NYHAMNSLAGE, SW","51.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.9",",E,24,","","","11.0",",,E,19,","15.4",",E,01,","530.0","E","363.5",",E","36.4",",,,E","6.61",",E","9.76",",,,E","3.45",",,,E"
"SWE00137718","2003-11","56.25","12.54","13.0","NYHAMNSLAGE, SW","51.9","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,29,","","","14.7",",,E,19,","11.2",",E,03,","899.0","E","369.0",",E","58.8",",,,E","6.03",",E","8.08",",,,E","3.99",",,,E"
"SWE00137718","2003-12","56.25","12.54","13.0","NYHAMNSLAGE, SW","51.9","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,23,","","","18.6",",,E,13,","8.8",",E,06,","1345.4","E","446.4",",E","61.7",",,,E","3.93",",E","6.00",",,,E","1.86",",,,E"
"SWE00137718","2004-01","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-12.8",",E,30,","","","17.4",",,E,31,","4.3",",E,12,","1977.7","E","632.3",",E","72.6",",,,E","-2.06",",E","0.30",",,,E","-4.43",",,,E"
"SWE00137718","2004-02","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-6.8",",E,12,","","","8.1",",,E,02,","7.1",",E,04,","2475.7","E","498.0",",E","35.1",",,,E","1.16",",E","3.25",",,,E","-0.93",",,,E"
"SWE00137718","2004-03","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.2",",E,05,","","","14.5",",,E,20,","15.1",",E,31,","2943.7","E","468.0",",E","38.7",",,,E","3.24",",E","6.08",",,,E","0.39",",,,E"
"SWE00137718","2004-04","56.25","12.54","13.0","NYHAMNSLAGE, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,11,","","","7.9",",,E,25,","18.8",",E,16,","3255.7","E","312.0",",E","18.4",",,,E","7.93",",E","12.84",",,,E","3.03",",,,E"
