"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0076","2016-04","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","12","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,02,","68.4","2,,,N","",""
"US1PAMT0076","2016-05","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","15","5,N","11","5,N","2","5,N","","","","","27.2","5,,N,07,","120.9","5,,,N","",""
"US1PAMT0076","2016-08","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","7","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,22,","42.5","2,,,N","",""
"US1PAMT0076","2016-09","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","6","2,N","5","2,N","1","2,N","","","","","48.3","2,,N,30,","105.2","2,,,N","",""
"US1PAMT0076","2016-11","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","4","4,N","2","4,N","1","4,N","","","","","39.9","4,,N,30,","49.9","4,,,N","",""
"US1PAMT0076","2016-12","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","12","3,N","7","3,N","0","3,N","","","","","24.6","3,,N,01,","93.0","3,,,N","",""
"US1PAMT0076","2017-01","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","15","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,24,","90.4","2,,,N","",""
"US1PAMT0076","2017-02","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","4","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,26,","35.0","3,,,N","",""
"US1PAMT0076","2017-03","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","11","4,N","6","4,N","0","4,N","","","","","17.5","4,,N,31,","56.4","4,,,N","",""
"US1PAMT0076","2017-04","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","15","3,N","6","3,N","2","3,N","","","","","38.6","3,,N,01,","113.2","3,,,N","",""
"US1PAMT0076","2017-05","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","15","5,N","7","5,N","1","5,N","","","","","29.2","5,,N,26,","84.3","5,,,N","",""
"US1PAMT0076","2017-06","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","12","2,N","6","2,N","1","2,N","","","","","46.5","2,,N,24,","100.2","2,,,N","",""
"US1PAMT0076","2017-07","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","14","5,N","11","5,N","2","5,N","","","","","31.0","5,,N,14,","174.3","5,,,N","",""
"US1PAMT0076","2017-08","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","13","2,N","9","2,N","2","2,N","","","","","45.7","2,,N,03,","184.6","2,,,N","",""
"US1PAMT0076","2017-09","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","8",",N","5",",N","0",",N","","","","","22.4",",,N,03,","65.9",",,,N","",""
"US1PAMT0076","2017-10","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","12","5,N","5","5,N","0","5,N","","","","","19.8","5,,N,25,","69.4","5,,,N","",""
"US1PAMT0076","2017-12","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","5","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,24,","34.1","5,,,N","",""
"US1PAMT0076","2018-02","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","16","1,N","14","1,N","2","1,N","","","","","34.0","1,,N,11,","174.8","1,,,N","",""
"US1PAMT0076","2018-03","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","4","5,N","2","5,N","0","5,N","","","","","20.6","5,,N,22,","27.5","5,,,N","",""
"US1PAMT0076","2018-04","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","10","3,N","4","3,N","1","3,N","","","","","57.4","3,,N,16,","100.1","3,,,N","",""
"US1PAMT0076","2018-05","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","13","5,N","12","5,N","2","5,N","","","","","34.8","5,,N,17,","177.7","5,,,N","",""
"US1PAMT0076","2018-06","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","11","2,N","6","2,N","2","2,N","","","","","50.8","2,,N,11,","130.1","2,,,N","",""
"US1PAMT0076","2018-07","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","12","4,N","10","4,N","5","4,N","","","","","54.9","4,,N,18,","266.0","4,,,N","",""
"US1PAMT0076","2018-08","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","15","5,N","11","5,N","3","5,N","","","","","58.9","5,,N,04,","249.6","5,,,N","",""
"US1PAMT0076","2018-09","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","15","4,N","10","4,N","4","4,N","","","","","47.0","4,,N,18,+","244.0","4,,,N","",""
"US1PAMT0076","2018-11","40.2824821472168","-75.5450973510742","68.9","PERKIOMENVILLE 4.6 SW, PA US","10","5,N","8","5,N","2","5,N","","","","","61.0","5,,N,03,","194.1","5,,,N","",""
