"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411081","1941-04","32.55","-97.06667","171.0","BRITTON, TX US","10",",6","10",",6","1",",6","","","","","","","","","25.4",",,6,22,","104.1",",,,6","",""
"USC00411081","1941-05","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","2",",6","","","","","","","","","38.1",",,6,04,","106.6",",,,6","",""
"USC00411081","1941-06","32.55","-97.06667","171.0","BRITTON, TX US","6",",6","6",",6","5",",6","","","","","","","","","96.5",",,6,02,","320.0",",,,6","",""
"USC00411081","1941-07","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,19,","35.6",",,,6","",""
"USC00411081","1941-08","32.55","-97.06667","171.0","BRITTON, TX US","10",",6","10",",6","3",",6","","","","","","","","","45.7",",,6,13,","167.6",",,,6","",""
"USC00411081","1941-09","32.55","-97.06667","171.0","BRITTON, TX US","1",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,25,","7.6",",,,6","",""
"USC00411081","1941-10","32.55","-97.06667","171.0","BRITTON, TX US","11",",6","11",",6","1",",6","","","","","","","","","33.0",",,6,30,","99.0",",,,6","",""
"USC00411081","1941-11","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,19,","25.4",",,,6","",""
"USC00411081","1941-12","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,11,","58.4",",,,6","",""
"USC00411081","1942-01","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,30,","33.0",",,,6","",""
"USC00411081","1942-02","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,16,","28.0",",,,6","",""
"USC00411081","1942-03","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","17.8",",,6,01,","30.5",",,,6","",""
"USC00411081","1942-04","32.55","-97.06667","171.0","BRITTON, TX US","14",",6","14",",6","5",",6","","","","","","","","","129.5",",,6,20,","426.8",",,,6","",""
"USC00411081","1942-05","32.55","-97.06667","171.0","BRITTON, TX US","6",",6","6",",6","3",",6","","","","","","","","","71.1",",,6,18,","157.4",",,,6","",""
"USC00411081","1942-06","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","2",",6","","","","","","","","","55.9",",,6,15,","132.1",",,,6","",""
"USC00411081","1942-07","32.55","-97.06667","171.0","BRITTON, TX US","1",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,26,","12.7",",,,6","",""
"USC00411081","1942-08","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","1",",6","","","","","","","","","38.1",",,6,16,","83.9",",,,6","",""
"USC00411081","1942-09","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","2",",6","","","","","","","","","50.8",",,6,06,","119.4",",,,6","",""
"USC00411081","1942-10","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","3",",6","","","","","","","","","73.7",",,6,16,","154.9",",,,6","",""
"USC00411081","1942-11","32.55","-97.06667","171.0","BRITTON, TX US","2",",6","2",",6","0",",6","","","","","","","","","22.9",",,6,21,","33.1",",,,6","",""
"USC00411081","1942-12","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,21,","55.9",",,,6","",""
"USC00411081","1943-01","32.55","-97.06667","171.0","BRITTON, TX US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,06,","5.1",",,,6","",""
"USC00411081","1943-02","32.55","-97.06667","171.0","BRITTON, TX US","1",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,02,","7.6",",,,6","",""
"USC00411081","1943-03","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","2",",6","","","","","","","","","68.6",",,6,24,","109.2",",,,6","",""
"USC00411081","1943-04","32.55","-97.06667","171.0","BRITTON, TX US","2",",6","2",",6","1",",6","","","","","","","","","38.1",",,6,08,","50.8",",,,6","",""
"USC00411081","1943-06","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","1",",6","","","","","","","","","50.8",",,6,06,","66.1",",,,6","",""
"USC00411081","1943-07","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,12,","15.2",",,,6","",""
"USC00411081","1943-08","32.55","-97.06667","171.0","BRITTON, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00411081","1943-09","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","1",",6","","","","","","","","","40.6",",,6,04,","68.5",",,,6","",""
"USC00411081","1943-10","32.55","-97.06667","171.0","BRITTON, TX US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,23,","5.1",",,,6","",""
"USC00411081","1943-11","32.55","-97.06667","171.0","BRITTON, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00411081","1943-12","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","1",",6","","","","","","","","","55.9",",,6,10,","91.5",",,,6","",""
"USC00411081","1944-01","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,02,","81.3",",,,6","",""
"USC00411081","1944-02","32.55","-97.06667","171.0","BRITTON, TX US","8",",6","8",",6","1",",6","","","","","","","","","45.7",",,6,27,","106.6",",,,6","",""
"USC00411081","1944-03","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,18,","50.8",",,,6","",""
"USC00411081","1944-04","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","1",",6","","","","","","","","","48.3",",,6,29,","96.6",",,,6","",""
"USC00411081","1944-05","32.55","-97.06667","171.0","BRITTON, TX US","12",",6","12",",6","5",",6","","","","","","","","","66.0",",,6,19,","264.0",",,,6","",""
"USC00411081","1944-06","32.55","-97.06667","171.0","BRITTON, TX US","2",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,12,+","15.2",",,,6","",""
"USC00411081","1944-07","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,23,","25.4",",,,6","",""
"USC00411081","1944-08","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","2",",6","","","","","","","","","50.8",",,6,30,","109.2",",,,6","",""
"USC00411081","1944-09","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,27,+","20.3",",,,6","",""
"USC00411081","1944-10","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,04,","50.8",",,,6","",""
"USC00411081","1944-11","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","1",",6","","","","","","","","","63.5",",,6,24,","114.3",",,,6","",""
"USC00411081","1944-12","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,04,","106.7",",,,6","",""
"USC00411081","1945-01","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,18,","40.6",",,,6","",""
"USC00411081","1945-02","32.55","-97.06667","171.0","BRITTON, TX US","8",",6","8",",6","3",",6","","","","","","","","","45.7",",,6,20,","149.7",",,,6","",""
"USC00411081","1945-03","32.55","-97.06667","171.0","BRITTON, TX US","11",",6","11",",6","2",",6","","","","","","","","","66.0",",,6,29,","195.4",",,,6","",""
"USC00411081","1945-04","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","3",",6","","","","","","","","","33.0",",,6,21,","139.7",",,,6","",""
"USC00411081","1945-05","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,15,","48.2",",,,6","",""
"USC00411081","1945-06","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","1",",6","","","","","","","","","76.2",",,6,12,","160.0",",,,6","",""
"USC00411081","1945-07","32.55","-97.06667","171.0","BRITTON, TX US","6",",6","6",",6","1",",6","","","","","","","","","33.0",",,6,10,","78.7",",,,6","",""
"USC00411081","1945-08","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","1",",6","","","","","","","","","33.0",",,6,29,","50.7",",,,6","",""
"USC00411081","1945-09","32.55","-97.06667","171.0","BRITTON, TX US","2",",6","2",",6","2",",6","","","","","","","","","40.6",",,6,28,","66.0",",,,6","",""
"USC00411081","1945-10","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","1",",6","","","","","","","","","55.9",",,6,04,","78.7",",,,6","",""
"USC00411081","1945-11","32.55","-97.06667","171.0","BRITTON, TX US","2",",6","2",",6","1",",6","","","","","","","","","38.1",",,6,09,","55.9",",,,6","",""
"USC00411081","1945-12","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,01,","33.0",",,,6","",""
"USC00411081","1946-01","32.55","-97.06667","171.0","BRITTON, TX US","8",",6","8",",6","1",",6","","","","","","","","","25.4",",,6,08,","94.0",",,,6","",""
"USC00411081","1946-02","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,18,","83.8",",,,6","",""
"USC00411081","1946-03","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","2",",6","","","","","","","","","33.0",",,6,13,","83.8",",,,6","",""
"USC00411081","1946-04","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","1",",6","","","","","","","","","35.6",",,6,22,","101.7",",,,6","",""
"USC00411081","1946-05","32.55","-97.06667","171.0","BRITTON, TX US","12",",6","12",",6","4",",6","","","","","","","","","53.3",",,6,31,+","261.6",",,,6","",""
"USC00411081","1946-06","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","1",",6","","","","","","","","","38.1",",,6,20,","61.0",",,,6","",""
"USC00411081","1946-07","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,21,","38.1",",,,6","",""
"USC00411081","1946-08","32.55","-97.06667","171.0","BRITTON, TX US","2",",6","2",",6","1",",6","","","","","","","","","48.3",",,6,28,","53.4",",,,6","",""
"USC00411081","1946-11","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","1",",6","","","","","","","","","68.6",",,6,03,","127.0",",,,6","",""
"USC00411081","1946-12","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","1",",6","","","","","","","","","40.6",",,6,11,","58.4",",,,6","",""
"USC00411081","1947-01","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,16,","53.4",",,,6","",""
"USC00411081","1947-02","32.55","-97.06667","171.0","BRITTON, TX US","1",",6","1",",6","0",",6","","","","","","","","","15.2",",,6,19,","15.2",",,,6","",""
"USC00411081","1947-03","32.55","-97.06667","171.0","BRITTON, TX US","5",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,18,","71.2",",,,6","",""
"USC00411081","1947-04","32.55","-97.06667","171.0","BRITTON, TX US","8",",6","8",",6","2",",6","","","","","","","","","40.6",",,6,10,","114.3",",,,6","",""
"USC00411081","1947-05","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,16,","40.7",",,,6","",""
"USC00411081","1947-06","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","2",",6","","","","","","","","","121.9",",,6,20,","182.8",",,,6","",""
"USC00411081","1947-07","32.55","-97.06667","171.0","BRITTON, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00411081","1947-08","32.55","-97.06667","171.0","BRITTON, TX US","3",",6","3",",6","2",",6","","","","","","","","","94.0",",,6,27,","188.0",",,,6","",""
"USC00411081","1947-09","32.55","-97.06667","171.0","BRITTON, TX US","4",",6","4",",6","4",",6","","","","","","","","","58.4",",,6,12,","158.2",",,,6","",""
"USC00411081","1947-11","32.55","-97.06667","171.0","BRITTON, TX US","7",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,14,","104.4",",,,6","",""
"USC00411081","1948-06","32.55","-97.06667","171.0","BRITTON, TX US","6",",0","5",",0","3",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","40.9",",,0,28,","126.3",",,,0","0","1,,,0"
"USC00411081","1948-07","32.55","-97.06667","171.0","BRITTON, TX US","5",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,10,","49.6",",,,0","",""
"USC00411081","1948-08","32.55","-97.06667","171.0","BRITTON, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,30,","2.5",",,,0","",""
"USC00411081","1948-09","32.55","-97.06667","171.0","BRITTON, TX US","3",",0","1",",0","0",",0","","","","","","","","","23.6",",,0,08,","25.4",",,,0","",""
"USC00411081","1948-10","32.55","-97.06667","171.0","BRITTON, TX US","5",",0","2",",0","0",",0","","","","","","","","","18.0",",,0,10,","32.0",",,,0","",""
"USC00411081","1948-11","32.55","-97.06667","171.0","BRITTON, TX US","4",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,15,","18.6",",,,0","",""
"USC00411081","1948-12","32.55","-97.06667","171.0","BRITTON, TX US","2",",0","2",",0","1",",0","","","","","","","","","81.3",",,0,14,","86.4",",,,0","",""
"USC00411081","1949-01","32.55","-97.06667","171.0","BRITTON, TX US","15",",0","9",",0","2",",0","","","","","","","","","98.8",",,0,24,","186.6",",,,0","",""
"USC00411081","1949-02","32.55","-97.06667","171.0","BRITTON, TX US","11",",0","7",",0","3",",0","","","","","","","","","50.8",",,0,24,","143.9",",,,0","",""
"USC00411081","1949-03","32.55","-97.06667","171.0","BRITTON, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411081","1949-04","32.55","-97.06667","171.0","BRITTON, TX US","9",",0","5",",0","1",",0","","","","","","","","","41.4",",,0,25,","84.8",",,,0","",""
"USC00411081","1949-05","32.55","-97.06667","171.0","BRITTON, TX US","10",",0","10",",0","2",",0","","","","","","","","","50.8",",,0,26,","167.1",",,,0","",""
"USC00411081","1949-06","32.55","-97.06667","171.0","BRITTON, TX US","9",",0","8",",0","1",",0","","","","","","","","","32.3",",,0,24,","122.0",",,,0","",""
"USC00411081","1949-07","32.55","-97.06667","171.0","BRITTON, TX US","2",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,26,","4.3",",,,0","",""
"USC00411081","1949-08","32.55","-97.06667","171.0","BRITTON, TX US","6",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,15,","29.9",",,,0","",""
"USC00411081","1949-09","32.55","-97.06667","171.0","BRITTON, TX US","3",",0","2",",0","1",",0","","","","","","","","","35.6",",,0,08,","40.2",",,,0","",""
"USC00411081","1949-10","32.55","-97.06667","171.0","BRITTON, TX US","10",",0","7",",0","4",",0","","","","","","","","","53.3",",,0,24,","180.6",",,,0","",""
"USC00411081","1949-11","32.55","-97.06667","171.0","BRITTON, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,11,","13.2",",,,0","",""
"USC00411081","1949-12","32.55","-97.06667","171.0","BRITTON, TX US","10",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,25,","43.1",",,,0","",""
"USC00411081","1950-01","32.55","-97.06667","171.0","BRITTON, TX US","7",",0","4",",0","1",",0","","","","","","","","","34.0",",,0,31,","76.9",",,,0","",""
"USC00411081","1950-02","32.55","-97.06667","171.0","BRITTON, TX US","4","3,0","4","3,0","3","3,0","","","","","","","","","40.6","3,,0,04,","114.2","3,,,0","",""
"USC00411081","1950-03","32.55","-97.06667","171.0","BRITTON, TX US","2",",0","2",",0","1",",0","","","","","","","","","28.4",",,0,11,","47.5",",,,0","",""
"USC00411081","1950-04","32.55","-97.06667","171.0","BRITTON, TX US","6",",0","6",",0","2",",0","","","","","","","","","31.5",",,0,29,","109.3",",,,0","",""
"USC00411081","1950-05","32.55","-97.06667","171.0","BRITTON, TX US","6",",0","6",",0","2",",0","","","","","","","","","46.2",",,0,01,","135.0",",,,0","",""
"USC00411081","1950-07","32.55","-97.06667","171.0","BRITTON, TX US","9","3,0","9","3,0","3","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","44.5","3,,0,13,","161.2","3,,,0","0","3,,,0"
"USC00411081","1950-08","32.55","-97.06667","171.0","BRITTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","53.4",",,,0","0",",,,0"
"USC00411081","1950-09","32.55","-97.06667","171.0","BRITTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","25.4",",,,0","0",",,,0"
"USC00411081","1950-10","32.55","-97.06667","171.0","BRITTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,+","15.2",",,,0","0",",,,0"
"USC00411081","1950-11","32.55","-97.06667","171.0","BRITTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00411081","1950-12","32.55","-97.06667","171.0","BRITTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00411081","1951-01","32.55","-97.06667","171.0","BRITTON, TX US","3","3,0","3","3,0","1","3,0","1","3,0","0",",0","51","3,,0,30,","0",",,0,31,+","30.5","3,,0,13,","53.3",",a,,0","38",",a,,0"
"USC00411081","1951-03","32.55","-97.06667","171.0","BRITTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","39.4",",,,0","0",",,,0"
"USC00411081","1951-04","32.55","-97.06667","171.0","BRITTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","45.7",",,,0","0",",,,0"
"USC00411081","1951-05","32.55","-97.06667","171.0","BRITTON, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","96.5",",,,0","0",",,,0"
"USC00411081","1951-06","32.55","-97.06667","171.0","BRITTON, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","238.9",",,,0","0",",,,0"
"USC00411081","1951-07","32.55","-97.06667","171.0","BRITTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","22.9",",,,0","0",",,,0"
"USC00411081","1951-08","32.55","-97.06667","171.0","BRITTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,+","15.2",",,,0","0",",,,0"
"USC00411081","1951-09","32.55","-97.06667","171.0","BRITTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","18.1",",,,0","0",",,,0"
"USC00411081","1951-10","32.55","-97.06667","171.0","BRITTON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","64.9",",,,0","0",",,,0"
"USC00411081","1951-11","32.55","-97.06667","171.0","BRITTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","17.8",",,,0","0",",,,0"
"USC00411081","1952-04","32.55","-97.06667","171.0","BRITTON, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","236.3",",,,0","0",",,,0"
"USC00411081","1952-07","32.55","-97.06667","171.0","BRITTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","111.9",",,,0","0",",,,0"
