"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MABR0052","2019-07","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","7",",N","6",",N","4",",N","81.3",",,N,12,","186.3",",,,N"
"US1MABR0052","2019-08","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","10",",N","5",",N","1",",N","70.1",",,N,29,","98.0",",,,N"
"US1MABR0052","2019-09","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","5",",N","4",",N","0",",N","20.1",",,N,24,","43.7",",,,N"
"US1MABR0052","2019-10","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","16","1,N","9","1,N","1","1,N","31.8","1,,N,17,","108.4","1,,,N"
"US1MABR0052","2019-11","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","14",",N","10",",N","1",",N","41.9",",,N,25,","107.2",",,,N"
"US1MABR0052","2019-12","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","12",",N","11",",N","2",",N","53.3",",,N,10,","186.5",",,,N"
"US1MABR0052","2020-01","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","10",",N","3",",N","0",",N","19.8",",,N,26,","36.8",",,,N"
"US1MABR0052","2020-02","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","15",",N","11",",N","0",",N","19.1",",,N,27,","95.0",",,,N"
"US1MABR0052","2020-03","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","16",",N","10",",N","1",",N","33.8",",,N,24,","107.2",",,,N"
"US1MABR0052","2020-04","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","17",",N","13",",N","1",",N","27.9",",,N,14,","139.3",",,,N"
"US1MABR0052","2020-05","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","12",",N","7",",N","0",",N","19.1",",,N,01,","62.5",",,,N"
"US1MABR0052","2020-06","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","9",",N","4",",N","0",",N","17.5",",,N,30,","61.3",",,,N"
"US1MABR0052","2020-07","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","10",",N","2",",N","0",",N","5.8",",,N,18,","17.0",",,,N"
"US1MABR0052","2020-08","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","10",",N","5",",N","0",",N","9.7",",,N,23,","36.8",",,,N"
"US1MABR0052","2020-09","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","6",",N","4",",N","0",",N","7.9",",,N,03,","22.1",",,,N"
"US1MABR0052","2020-10","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","14",",N","8",",N","3",",N","36.8",",,N,17,","143.2",",,,N"
"US1MABR0052","2020-11","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","8",",N","7",",N","1",",N","25.4",",,N,24,","101.1",",,,N"
"US1MABR0052","2020-12","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","11",",N","7",",N","2",",N","59.2",",,N,06,","154.7",",,,N"
"US1MABR0052","2021-01","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","5","1,N","3","1,N","0","1,N","8.6","1,,N,16,","21.3","1,,,N"
"US1MABR0052","2021-02","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","4","5,N","3","5,N","1","5,N","44.5","5,,N,02,","67.4","5,,,N"
"US1MABR0052","2021-03","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","6","1,N","4","1,N","1","1,N","27.2","1,,N,19,","60.0","1,,,N"
"US1MABR0052","2021-04","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","10",",N","7",",N","1",",N","30.0",",,N,17,","97.8",",,,N"
"US1MABR0052","2021-05","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","15",",N","9",",N","2",",N","55.9",",,N,29,","165.1",",,,N"
"US1MABR0052","2021-06","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","11",",N","7",",N","0",",N","8.4",",,N,23,","33.8",",,,N"
"US1MABR0052","2021-07","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","17",",N","11",",N","3",",N","57.4",",,N,02,","174.4",",,,N"
"US1MABR0052","2021-08","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","11","1,N","7","1,N","2","1,N","60.7","1,,N,05,","159.9","1,,,N"
"US1MABR0052","2021-09","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","13",",N","7",",N","3",",N","142.7",",,N,02,","283.2",",,,N"
"US1MABR0052","2021-10","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","11","1,N","8","1,N","2","1,N","78.7","1,,N,27,","192.6","1,,,N"
"US1MABR0052","2021-11","41.72305","-70.944","34.4","NEW BEDFORD 4.3 N, MA US","12",",N","6",",N","0",",N","19.3",",,N,13,","43.0",",,,N"
