"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00063207","1949-10","41.35024","-72.0377","12.2","GROTON, CT US","","","","","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00063207","1949-11","41.35024","-72.0377","12.2","GROTON, CT US","","","","","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,27,","43",",,0,27,","47.2",",,0,02,","","","","","","","108.6",",,,0","43",",,,0","","","","","",""
"USC00063207","1949-12","41.35024","-72.0377","12.2","GROTON, CT US","","","","","14",",0","10",",0","0",",0","2",",0","1",",0","","","","","","","","","","","4","","","","","","51",",,0,03,","69",",,0,03,","20.1",",,0,27,","","","","","","","107.7",",,,0","97",",,,0","","","","","",""
"USC00063207","1950-01","41.35024","-72.0377","12.2","GROTON, CT US","","","","","17",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","8","","","","","","0","1,T,0,31,","5","1,,0,22,","15.7",",,0,29,","","","","","","","97.8",",,,0","5","1,,,0","","","","","",""
"USC00063207","1950-02","41.35024","-72.0377","12.2","GROTON, CT US","","","","","12",",0","9",",0","0",",0","4","2,0","3",",0","","","","","","","","","","","","","","","","","127","2,,0,14,","91",",,0,14,","24.6",",,0,14,","","","","","","","97.5",",,,0","172",",,,0","","","","","",""
"USC00063207","1950-03","41.35024","-72.0377","12.2","GROTON, CT US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","6","","","","","","","","","","25.1",",,0,23,","","","","","","","82.6",",,,0","","","","","","","",""
"USC00063207","1950-04","41.35024","-72.0377","12.2","GROTON, CT US","","","","","12",",0","7",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","5","","","","","","0","1,T,0,13,","89",",,0,14,","16.3",",,0,20,","","","","","","","60.7",",,,0","97",",,,0","","","","","",""
"USC00063207","1950-05","41.35024","-72.0377","12.2","GROTON, CT US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"USC00063207","1950-06","41.35024","-72.0377","12.2","GROTON, CT US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00063207","1950-07","41.35024","-72.0377","12.2","GROTON, CT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00063207","1950-08","41.35024","-72.0377","12.2","GROTON, CT US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00063207","1950-09","41.35024","-72.0377","12.2","GROTON, CT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00063207","1950-10","41.35024","-72.0377","12.2","GROTON, CT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00063207","1950-11","41.35024","-72.0377","12.2","GROTON, CT US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00063207","1950-12","41.35024","-72.0377","12.2","GROTON, CT US","","","","","11",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,26,","79",",,0,26,","24.6",",,0,04,","","","","","","","108.0",",,,0","79",",,,0","","","","","",""
"USC00063207","1951-01","41.35024","-72.0377","12.2","GROTON, CT US","","","","","11",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","48",",,0,31,","23.9",",,0,24,","","","","","","","114.3",",,,0","68",",,,0","","","","","",""
"USC00063207","1951-02","41.35024","-72.0377","12.2","GROTON, CT US","","","","","10",",0","9",",0","0",",0","4",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,05,+","84",",,0,04,","23.4",",,0,18,","","","","","","","108.3",",,,0","140",",,,0","","","","","",""
"USC00063207","1951-03","41.35024","-72.0377","12.2","GROTON, CT US","","","","","13",",0","8",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","","","","","0","4,T,0,23,+","64",",,0,01,","39.1",",,0,20,","","","","","","","144.4",",,,0","102",",,,0","","","","","",""
"USC00063207","1951-04","41.35024","-72.0377","12.2","GROTON, CT US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00063207","1951-05","41.35024","-72.0377","12.2","GROTON, CT US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00063207","1951-06","41.35024","-72.0377","12.2","GROTON, CT US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00063207","1951-07","41.35024","-72.0377","12.2","GROTON, CT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00063207","1951-08","41.35024","-72.0377","12.2","GROTON, CT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","7","","","","0",",,0,31,+","0",",T,0,17,","30.5",",,0,01,","","","","","","","93.7",",,,0","0",",T,,0","","","","","",""
"USC00063207","1951-09","41.35024","-72.0377","12.2","GROTON, CT US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00063207","1951-10","41.35024","-72.0377","12.2","GROTON, CT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00063207","1951-11","41.35024","-72.0377","12.2","GROTON, CT US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,03,","84.3",",,0,03,","","","","","","","219.6",",,,0","0",",T,,0","","","","","",""
"USC00063207","1951-12","41.35024","-72.0377","12.2","GROTON, CT US","","","","","14",",0","12",",0","3",",0","3","1,0","1",",0","","","","","","","","","","","5","","","","","","51","1,,0,17,+","86",",,0,14,","32.0",",,0,21,","","","","","","","155.7",",,,0","86",",,,0","","","","","",""
"USC00063207","1952-01","41.35024","-72.0377","12.2","GROTON, CT US","","","","","15",",0","12",",0","2",",0","4",",0","1",",0","","","","","","","","","","","4","","","","","","76",",,0,28,","74",",,0,28,","37.1",",,0,26,","","","","","","","163.2",",,,0","74",",,,0","","","","","",""
"USC00063207","1952-02","41.35024","-72.0377","12.2","GROTON, CT US","","","","","9",",0","7",",0","1",",0","13",",0","4",",0","","","","","","","","","","","1","","","","","","178",",,0,18,","262",",,0,18,","29.2",",,0,17,","","","","","","","94.5",",,,0","404",",,,0","","","","","",""
"USC00063207","1952-03","41.35024","-72.0377","12.2","GROTON, CT US","","","","","13",",0","10",",0","1",",0","8",",0","3",",0","","","","","","","","","","","2","","1","","","","127",",,0,01,","33",",,0,01,","26.4",",,0,11,","","","","","","","119.4",",,,0","86",",,,0","","","","","",""
"USC00063207","1952-04","41.35024","-72.0377","12.2","GROTON, CT US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00063207","1952-05","41.35024","-72.0377","12.2","GROTON, CT US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","","","","","","","123.8",",,,0","0",",,,0","","","","","",""
"USC00063207","1952-06","41.35024","-72.0377","12.2","GROTON, CT US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","8","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00063207","1952-07","41.35024","-72.0377","12.2","GROTON, CT US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00063207","1952-08","41.35024","-72.0377","12.2","GROTON, CT US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,06,","","","","","","","320.8",",,,0","0",",,,0","","","","","",""
"USC00063207","1952-09","41.35024","-72.0377","12.2","GROTON, CT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00063207","1952-10","41.35024","-72.0377","12.2","GROTON, CT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00063207","1952-11","41.35024","-72.0377","12.2","GROTON, CT US","","","","","8",",0","3",",0","1",",0","","","","","","","","","","","","","","","2","","","","","","","","","","39.1",",,0,22,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00063207","1952-12","41.35024","-72.0377","12.2","GROTON, CT US","","","","","10",",0","6",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","91",",,0,31,","36.6",",,0,05,","","","","","","","106.7",",,,0","111",",,,0","","","","","",""
"USC00063207","1953-01","41.35024","-72.0377","12.2","GROTON, CT US","","","","","14",",0","10",",0","2",",0","2",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,01,","25",",,0,07,","48.5",",,0,03,","","","","","","","184.7",",,,0","63",",,,0","","","","","",""
"USC00063207","1953-02","41.35024","-72.0377","12.2","GROTON, CT US","","","","","10",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,12,","36",",,0,12,","41.7",",,0,15,","","","","","","","114.3",",,,0","36",",,,0","","","","","",""
"USC00063207","1953-03","41.35024","-72.0377","12.2","GROTON, CT US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",T,0,06,","55.9",",,0,13,","","","","","","","244.7",",,,0","0",",T,,0","","","","","",""
"USC00063207","1953-04","41.35024","-72.0377","12.2","GROTON, CT US","","","","","18","1,0","9","1,0","2","1,0","","","","","","","","","","","","","","","3","","1","","","","","","","","32.0","1,,0,07,","","","","","","","134.8","1,,,0","","","","","","","",""
"USC00063207","1953-05","41.35024","-72.0377","12.2","GROTON, CT US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00063207","1953-06","41.35024","-72.0377","12.2","GROTON, CT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00063207","1953-07","41.35024","-72.0377","12.2","GROTON, CT US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,23,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00063207","1953-08","41.35024","-72.0377","12.2","GROTON, CT US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00063207","1953-09","41.35024","-72.0377","12.2","GROTON, CT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00063207","1953-10","41.35024","-72.0377","12.2","GROTON, CT US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00063207","1953-11","41.35024","-72.0377","12.2","GROTON, CT US","","","","","7","1,0","4","1,0","3","1,0","1","1,0","1","1,0","","","","","","","","","","","5","","","","","","25","1,,0,06,","36","1,,0,06,","69.1","1,,0,23,","","","","","","","156.3","1,,,0","36","1,,,0","","","","","",""
"USC00063207","1953-12","41.35024","-72.0377","12.2","GROTON, CT US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","2","","","","","","","","","","39.4",",,0,14,","","","","","","","156.7",",,,0","","","","","","","",""
"USC00063207","1954-01","41.35024","-72.0377","12.2","GROTON, CT US","","","","","17",",0","10",",0","0",",0","11",",0","4",",0","","","","","","","","","","","2","","","","","","152",",,0,14,+","145",",,0,11,","24.4",",,0,11,","","","","","","","80.0",",,,0","293",",,,0","","","","","",""
"USC00063207","1954-02","41.35024","-72.0377","12.2","GROTON, CT US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,08,","0",",T,0,14,+","33.3",",,0,21,","","","","","","","88.7",",,,0","0",",T,,0","","","","","",""
"USC00063207","1954-03","41.35024","-72.0377","12.2","GROTON, CT US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","2","","","","","","","","","","29.5",",,0,20,","","","","","","","97.1",",,,0","","","","","","","",""
"USC00063207","1954-04","41.35024","-72.0377","12.2","GROTON, CT US","","","","","13",",0","9",",0","2",",0","0",",0","1",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","91",",,0,01,","66.3",",,0,17,","","","","","","","148.2",",,,0","91",",,,0","","","","","",""
"USC00063207","1954-05","41.35024","-72.0377","12.2","GROTON, CT US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00063207","1954-06","41.35024","-72.0377","12.2","GROTON, CT US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00063207","1954-07","41.35024","-72.0377","12.2","GROTON, CT US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","7","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00063207","1954-08","41.35024","-72.0377","12.2","GROTON, CT US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,31,","","","","","","","257.7",",,,0","0",",,,0","","","","","",""
"USC00063207","1954-09","41.35024","-72.0377","12.2","GROTON, CT US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,11,","","","","","","","213.7",",,,0","0",",,,0","","","","","",""
"USC00063207","1954-10","41.35024","-72.0377","12.2","GROTON, CT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00063207","1954-11","41.35024","-72.0377","12.2","GROTON, CT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00063207","1954-12","41.35024","-72.0377","12.2","GROTON, CT US","","","","","11",",0","8",",0","3",",0","5",",0","2",",0","","","","","","","","","","","2","","","","","","152",",,0,21,","157",",,0,21,","42.4",",,0,14,","","","","","","","160.3",",,,0","248",",,,0","","","","","",""
"USC00063207","1955-01","41.35024","-72.0377","12.2","GROTON, CT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,13,","0",",T,0,25,+","16.8",",,0,02,","","","","","","","27.3",",,,0","0",",T,,0","","","","","",""
"USC00063207","1955-02","41.35024","-72.0377","12.2","GROTON, CT US","","","","","10",",0","9",",0","1",",0","5",",0","3",",0","","","","","","","","","","","6","","","","","","102",",,0,02,","64",",,0,15,+","35.1",",,0,11,","","","","","","","113.5",",,,0","179",",,,0","","","","","",""
"USC00063207","1955-03","41.35024","-72.0377","12.2","GROTON, CT US","","","","","14",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","1","","","","76",",,0,18,","69",",,0,18,","23.1",",,0,22,","","","","","","","121.1",",,,0","69",",,,0","","","","","",""
"USC00063207","1955-04","41.35024","-72.0377","12.2","GROTON, CT US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","0",",T,0,04,+","13.2",",,0,28,","","","","","","","76.0",",,,0","0",",T,,0","","","","","",""
"USC00063207","1955-05","41.35024","-72.0377","12.2","GROTON, CT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00063207","1955-06","41.35024","-72.0377","12.2","GROTON, CT US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",T,0,12,","26.2",",,0,12,","","","","","","","75.6",",,,0","0",",T,,0","","","","","",""
"USC00063207","1955-07","41.35024","-72.0377","12.2","GROTON, CT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00063207","1955-08","41.35024","-72.0377","12.2","GROTON, CT US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","130.6",",,0,12,","","","","","","","256.9",",,,0","0",",,,0","","","","","",""
"USC00063207","1955-09","41.35024","-72.0377","12.2","GROTON, CT US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00063207","1955-10","41.35024","-72.0377","12.2","GROTON, CT US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","","","","","","","216.4",",,,0","0",",,,0","","","","","",""
"USC00063207","1955-11","41.35024","-72.0377","12.2","GROTON, CT US","","","","","12",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","5","","","","","","127",",,0,19,","119",",,0,19,","58.7",",,0,04,","","","","","","","128.3",",,,0","132",",,,0","","","","","",""
"USC00063207","1955-12","41.35024","-72.0377","12.2","GROTON, CT US","","","","","10",",0","3",",0","0",",0","4","2,0","3","1,0","","","","","","","","","","","1","","","","","","51","2,,0,23,+","71","1,,0,22,","8.4",",,0,04,","","","","","","","20.8",",,,0","165","1,,,0","","","","","",""
