"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317400","1915-03","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","12.7",",,6,17,","","","","","","","54.4",",,,6","76",",,,6","","","","","",""
"USC00317400","1915-04","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","50.8",",,6,03,","","","","","","","61.5",",,,6","152",",,,6","","","","","",""
"USC00317400","1915-05","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,12,","","","","","","","158.5",",,,6","","","","","","","",""
"USC00317400","1915-06","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,02,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00317400","1915-07","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,08,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00317400","1915-08","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,09,","","","","","","","120.1",",,,6","","","","","","","",""
"USC00317400","1915-09","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,02,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00317400","1915-10","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,06,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00317400","1915-11","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,19,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00317400","1915-12","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,","26.4",",,6,12,","","","","","","","62.0",",,,6","51",",,,6","","","","","",""
"USC00317400","1916-01","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,07,","","","","","","","110.7",",,,6","0",",,,6","","","","","",""
"USC00317400","1916-02","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","10.2",",,6,02,","","","","","","","25.4",",,,6","204",",,,6","","","","","",""
"USC00317400","1916-03","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","50.8",",,6,02,","","","","","","","88.2",",,,6","25",",,,6","","","","","",""
"USC00317400","1916-04","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00317400","1916-05","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.0",",,6,16,","","","","","","","193.3",",,,6","0",",,,6","","","","","",""
"USC00317400","1916-06","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,30,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00317400","1916-07","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",,6,23,","","","","","","","173.7",",,,6","","","","","","","",""
"USC00317400","1916-08","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,29,","","","","","","","140.9",",,,6","0",",,,6","","","","","",""
"USC00317400","1916-09","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","73.9",",,6,06,","","","","","","","105.2",",,,6","0",",,,6","","","","","",""
"USC00317400","1916-10","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,19,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
"USC00317400","1916-11","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,15,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00317400","1916-12","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,11,","","","","","","","106.6",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-01","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,29,","","","","","","","119.3",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-02","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00317400","1917-03","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","9","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4","1,,6,04,","","","","","","","101.2","1,,,6","0",",,,6","","","","","",""
"USC00317400","1917-04","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.5",",,6,05,","","","","","","","117.6",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-05","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,08,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-06","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,14,","","","","","","","111.5",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-07","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,03,","","","","","","","157.4",",,,6","","","","","","","",""
"USC00317400","1917-08","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,29,","","","","","","","99.1",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-09","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","75.2",",,6,29,","","","","","","","157.0",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-10","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,30,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00317400","1917-11","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,30,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00317400","1917-12","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","191",",,6,11,","25.4",",,6,08,","","","","","","","48.2",",,,6","255",",,,6","","","","","",""
"USC00317400","1918-02","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,25,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00317400","1918-03","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,24,+","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-04","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","14",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","39.6",",,6,09,","","","","","","","205.9",",,,6","0",",T,,6","","","","","",""
"USC00317400","1918-05","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,14,","","","","","","","78.4",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-06","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,26,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00317400","1918-07","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,19,","","","","","","","123.2",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-08","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,24,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-09","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.1",",,6,07,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-10","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,31,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-11","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,28,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00317400","1918-12","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,16,","","","","","","","127.8",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-01","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,18,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00317400","1919-02","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","27.4",",,6,04,","","","","","","","107.7",",,,6","51",",,,6","","","","","",""
"USC00317400","1919-03","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,08,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00317400","1919-04","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,04,","","","","","","","44.7",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-05","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,01,","","","","","","","118.0",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-06","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.4",",,6,07,","","","","","","","129.9",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-07","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","10",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","85.1",",,6,16,","","","","","","","262.7",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-08","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,01,","","","","","","","153.3",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-09","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,23,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-10","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,23,","","","","","","","96.6",",,,6","0",",,,6","","","","","",""
"USC00317400","1919-11","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,29,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00317400","1919-12","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,09,","","","","","","","55.5",",,,6","0",",,,6","","","","","",""
"USC00317400","1920-01","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00317400","1920-02","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,05,","","","","","","","146.6",",,,6","","","","","","","",""
"USC00317400","1920-03","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,05,","","","","","","","148.1",",,,6","0",",,,6","","","","","",""
"USC00317400","1920-04","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,28,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00317400","1920-05","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,19,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00317400","1920-06","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,05,","","","","","","","154.4",",,,6","","","","","","","",""
"USC00317400","1920-07","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00317400","1920-08","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,19,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00317400","1920-09","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","10",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.0",",,6,30,","","","","","","","93.5",",,,6","0",",,,6","","","","","",""
"USC00317400","1920-10","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,27,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00317400","1920-11","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,28,+","","","","","","","117.9",",,,6","0",",,,6","","","","","",""
"USC00317400","1920-12","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,09,","","","","","","","160.8",",,,6","0",",,,6","","","","","",""
"USC00317400","1921-01","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4","2,6","4","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","19.3","2,,6,14,","","","","","","","58.7","2,,,6","64",",,,6","","","","","",""
"USC00317400","1921-02","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8","1,6","5","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","35.6","1,,6,10,","","","","","","","74.1","1,,,6","25",",,,6","","","","","",""
"USC00317400","1921-03","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,09,","","","","","","","95.0",",,,6","0",",,,6","","","","","",""
"USC00317400","1921-04","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.6",",,6,15,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00317400","1921-05","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,14,","","","","","","","116.8",",,,6","0",",,,6","","","","","",""
"USC00317400","1921-06","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,23,","","","","","","","20.9",",,,6","0",",,,6","","","","","",""
"USC00317400","1921-07","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","73.4",",,6,01,","","","","","","","131.9",",,,6","0",",,,6","","","","","",""
"USC00317400","1921-08","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,28,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00317400","1921-09","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.3",",,6,30,","","","","","","","49.9",",,,6","0",",,,6","","","","","",""
"USC00317400","1921-10","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,31,","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
"USC00317400","1922-04","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,20,","","","","","","","65.4",",,,6","0",",,,6","","","","","",""
"USC00317400","1922-05","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,17,+","","","","","","","137.2",",,,6","0",",,,6","","","","","",""
"USC00317400","1922-07","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,18,","","","","","","","123.3",",,,6","0",",,,6","","","","","",""
"USC00317400","1922-08","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,09,","","","","","","","60.9",",,,6","0",",,,6","","","","","",""
"USC00317400","1922-09","35.8936","-77.6806","33.5","ROCKY MOUNT 8 ESE, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,16,","","","","","","","36.9",",,,6","","","","","","","",""
