"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013738","1944-05","39.0","-79.11667","307.8","PETERSBURG, WV US","92.6","0","92.3","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","32.8",",0,31,","2717.7","0","11.1",",0","110.6",",,,0","0",",,,0","21.00","1,0","29.04",",,,0","12.96","1,,,0"
"USW00013738","1944-06","39.0","-79.11667","307.8","PETERSBURG, WV US","240.6","0","148.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","36.1","1,0,27,","2723.0","0","5.3","1,0","60.8",",,,0","0",",,,0","23.16","1,0","30.46","1,,,0","15.87",",,,0"
"USW00013738","1944-07","39.0","-79.11667","307.8","PETERSBURG, WV US","394.7","0","154.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","36.7","1,0,12,","0.0","0","0.0","1,0","50.5",",,,0","0",",,,0","23.45","1,0","31.81","1,,,0","15.09",",,,0"
"USW00013738","1944-08","39.0","-79.11667","307.8","PETERSBURG, WV US","542.1","0","147.4","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","37.8","2,0,11,","6.6","0","6.6","2,0","49.1",",,,0","0",",,,0","23.16","2,0","31.20","2,,,0","15.12",",,,0"
"USW00013738","1944-09","39.0","-79.11667","307.8","PETERSBURG, WV US","593.0","0","50.9","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","","","3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","33.9","1,0,04,+","36.3","0","29.7","1,0","118.0",",,,0","0",",,,0","18.90","2,0","25.67","1,,,0","12.12","1,,,0"
"USW00013738","1944-10","39.0","-79.11667","307.8","PETERSBURG, WV US","594.6","0","1.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","29.4",",0,07,","235.9","0","199.6",",0","83.2",",,,0","0",",,,0","11.95",",0","19.69",",,,0","4.21",",,,0"
"USW00013738","1944-11","39.0","-79.11667","307.8","PETERSBURG, WV US","594.6","0","0.0","1,0","8",",0","4",",0","0",",0","","","","","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","","","-8.9","1,0,26,","","","","","7.4",",,0,30,","24.4",",0,08,","582.0","0","346.1",",0","29.6",",,,0","","","6.27","1,0","11.59",",,,0","0.94","1,,,0"
"USW00013738","1944-12","39.0","-79.11667","307.8","PETERSBURG, WV US","594.6","0","0.0",",0","7",",0","3",",0","1",",0","","","2","1,0","1",",0","30",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,14,","","","330","1,,0,11,","29.2",",,0,11,","12.8",",0,05,","1195.9","0","613.9",",0","47.6",",,,0","394","1,,,0","-1.47",",0","3.02",",,,0","-5.95",",,,0"
"USW00013738","1945-01","39.0","-79.11667","307.8","PETERSBURG, WV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,18,","","","76",",,0,16,","15.0",",,0,01,","11.7",",0,12,","1807.6","0","611.7",",0","42.4",",,,0","207",",,,0","-1.40",",0","3.42",",,,0","-6.22",",,,0"
"USW00013738","1945-02","39.0","-79.11667","307.8","PETERSBURG, WV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","12","","","","-13.9",",0,04,","152",",,0,17,","150",",,0,17,","20.3",",,0,28,","20.6",",0,15,","2246.3","0","438.7",",0","72.7",",,,0","150",",,,0","2.67",",0","8.92",",,,0","-3.59",",,,0"
"USW00013738","1945-03","39.0","-79.11667","307.8","PETERSBURG, WV US","12.6","0","12.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","8","","3","","-5.0",",0,09,","0",",,0,31,+","0",",T,0,22,","22.4",",,0,30,","31.7",",0,19,","2439.9","0","193.6",",0","63.7",",,,0","0",",T,,0","12.49",",0","20.72",",,,0","4.26",",,,0"
"USW00013738","1945-04","39.0","-79.11667","307.8","PETERSBURG, WV US","16.7","0","4.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","7","","2","","-2.8",",0,06,","0",",T,0,05,","0",",T,0,05,","11.7",",,0,25,","31.1",",0,13,","2600.5","0","160.6",",0","43.0",",,,0","0",",T,,0","13.12",",0","21.24",",,,0","4.99",",,,0"
"USW00013738","1945-05","39.0","-79.11667","307.8","PETERSBURG, WV US","45.6","0","28.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","3",",0","9","","2","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","33.3",",0,21,+","2728.8","0","128.3",",0","78.7",",,,0","0",",,,0","15.13",",0","22.70",",,,0","7.55",",,,0"
"USW00013738","1945-06","39.0","-79.11667","307.8","PETERSBURG, WV US","156.1","0","110.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","9",",0","13","","9","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","37.8",",0,30,","2766.3","0","37.5",",0","83.1",",,,0","0",",,,0","20.77",",0","28.47",",,,0","13.06",",,,0"
"USW00013738","1945-07","39.0","-79.11667","307.8","PETERSBURG, WV US","304.9","0","148.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","10","","11","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","36.1",",0,01,","6.1","0","6.1",",0","103.8",",,,0","0",",,,0","22.94",",0","29.92",",,,0","15.95",",,,0"
"USW00013738","1945-08","39.0","-79.11667","307.8","PETERSBURG, WV US","413.6","0","108.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","24","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","34.4",",0,29,","10.8","0","4.7",",0","71.3",",,,0","0",",,,0","21.69",",0","29.64",",,,0","13.74",",,,0"
"USW00013738","1945-09","39.0","-79.11667","307.8","PETERSBURG, WV US","493.2","0","79.6",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","23","","3","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,17,","35.0",",0,01,","36.9","0","26.1",",0","176.1",",,,0","0",",,,0","20.11",",0","26.77",",,,0","13.46",",,,0"
"USW00013738","1945-10","39.0","-79.11667","307.8","PETERSBURG, WV US","495.4","0","2.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","12","","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","28.9",",0,18,","224.3","0","187.4",",0","13.4",",,,0","0",",,,0","12.36",",0","20.52",",,,0","4.20",",,,0"
"USW00013738","1945-11","39.0","-79.11667","307.8","PETERSBURG, WV US","496.0","0","0.6",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","11","","1","","-7.8",",0,27,","0",",T,0,23,","3",",,0,23,","17.8",",,0,14,","26.7",",0,07,","558.1","0","333.8",",0","70.2",",,,0","3",",,,0","7.23",",0","13.66",",,,0","0.79",",,,0"
"USW00013738","1945-12","39.0","-79.11667","307.8","PETERSBURG, WV US","496.0","0","0.0",",0","13",",0","6",",0","0",",0","10",",0","3",",0","0",",0","30",",0","11",",0","0",",0","0",",0","13","","","","-15.0",",0,24,","76",",,0,19,","64",",,0,19,","8.6",",,0,25,","16.7",",0,09,","1167.1","0","609.0",",0","32.9",",,,0","160",",,,0","-1.31",",0","3.23",",,,0","-5.85",",,,0"
"USW00013738","1946-01","39.0","-79.11667","307.8","PETERSBURG, WV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","2",",0","2",",0","23",",0","6",",0","1",",0","0",",0","2","","","","-21.7",",0,23,","51",",,0,21,","43",",,0,21,","9.7",",,0,11,","22.2",",0,06,","1676.9","0","509.8",",0","23.0",",,,0","81",",,,0","1.89",",0","7.77",",,,0","-3.99",",,,0"
"USW00013738","1946-02","39.0","-79.11667","307.8","PETERSBURG, WV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","2",",0","0",",0","25",",0","1",",0","2",",0","0",",0","7","","","","-13.3",",0,12,","127",",,0,10,","170",",,0,10,","16.3",",,0,19,","22.2",",0,26,","2117.4","0","440.5",",0","40.9",",,,0","308",",,,0","2.60",",0","9.25",",,,0","-4.04",",,,0"
"USW00013738","1946-03","39.0","-79.11667","307.8","PETERSBURG, WV US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","9","","","","-7.2",",0,12,","0",",,0,31,+","0",",T,0,19,+","26.9",",,0,30,","26.7",",0,28,","2383.3","0","265.9",",0","77.1",",,,0","0",",T,,0","9.75",",0","16.97",",,,0","2.54",",,,0"
"USW00013738","1946-04","39.0","-79.11667","307.8","PETERSBURG, WV US","3.1","0","3.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","4","","1","","-4.4",",0,11,","0",",,0,30,+","0",",T,0,12,","8.1",",,0,02,","30.6",",0,22,","2600.2","0","216.9",",0","28.7",",,,0","0",",T,,0","11.21",",0","18.61",",,,0","3.80",",,,0"
"USW00013738","1946-05","39.0","-79.11667","307.8","PETERSBURG, WV US","23.7","0","20.6",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14","","2","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","31.7",",0,25,","2685.4","0","85.2",",0","99.6",",,,0","0",",,,0","16.25",",0","23.17",",,,0","9.32",",,,0"
"USW00013738","1946-06","39.0","-79.11667","307.8","PETERSBURG, WV US","107.1","0","83.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","16","","8","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","33.3",",0,11,","2707.1","0","21.7",",0","116.6",",,,0","0",",,,0","20.39",",0","27.48",",,,0","13.30",",,,0"
"USW00013738","1946-07","39.0","-79.11667","307.8","PETERSBURG, WV US","228.1","0","121.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","14","","5","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","35.0",",0,20,+","2.5","0","2.5",",0","59.5",",,,0","0",",,,0","22.15",",0","29.89",",,,0","14.42",",,,0"
"USW00013738","1946-08","39.0","-79.11667","307.8","PETERSBURG, WV US","300.4","0","72.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","14","","2","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","32.8",",0,05,","17.6","0","15.1",",0","48.1",",,,0","0",",,,0","20.18",",0","27.36",",,,0","13.00",",,,0"
"USW00013738","1946-09","39.0","-79.11667","307.8","PETERSBURG, WV US","338.9","0","38.5",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","4",",0","8","","1","","0.6",",0,15,","","","","","8.1",",,0,20,","36.1",",0,09,","53.9","0","36.3",",0","20.9",",,,0","","","18.41",",0","28.03",",,,0","8.78",",,,0"
"USW00013738","1946-10","39.0","-79.11667","307.8","PETERSBURG, WV US","344.5","0","5.6",",0","7",",0","5",",0","1",",0","","","","","0",",0","5",",0","0",",0","20",",0","0",",0","14","","","","-2.2",",0,14,","","","","","38.4",",,0,25,","30.6",",0,07,+","189.1","0","135.2",",0","70.2",",,,0","","","14.15",",0","22.96",",,,0","5.34",",,,0"
"USW00013738","1946-11","39.0","-79.11667","307.8","PETERSBURG, WV US","344.5","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","7","","","","-8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,+","23.9",",0,26,+","480.0","0","290.9",",0","10.0",",,,0","0",",,,0","8.64",",0","16.91",",,,0","0.36",",,,0"
"USW00013738","1946-12","39.0","-79.11667","307.8","PETERSBURG, WV US","344.5","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","2",",0","0",",0","21",",0","4",",0","3",",0","0",",0","4","","","","-13.3",",0,03,","76",",,0,20,","66",",,0,20,","11.4",",,0,20,","25.0",",0,09,","926.7","0","446.7",",0","32.3",",,,0","94",",,,0","3.92",",0","10.46",",,,0","-2.62",",,,0"
"USW00013738","1947-01","39.0","-79.11667","307.8","PETERSBURG, WV US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","9","","","","-13.3",",0,22,","152",",,0,01,","117",",,0,01,","21.3",",,0,01,","22.8",",0,30,","1376.6","0","449.9",",0","59.7",",,,0","120",",,,0","3.82",",0","9.70",",,,0","-2.05",",,,0"
"USW00013738","1947-02","39.0","-79.11667","307.8","PETERSBURG, WV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","1",",0","0",",0","27",",0","10",",0","0",",0","0",",0","7","","","","-16.1",",0,05,","279",",,0,20,","274",",,0,20,","18.8",",,0,20,","18.3",",0,14,","1955.1","0","578.5",",0","20.0",",,,0","310",",,,0","-2.33",",0","3.54",",,,0","-8.20",",,,0"
"USW00013738","1947-03","39.0","-79.11667","307.8","PETERSBURG, WV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","1",",0","0",",0","7","","1","","-11.7",",0,01,","152",",,0,03,+","48",",,0,01,","5.1",",,0,24,","21.1",",0,23,","2459.7","0","504.6",",0","19.1",",,,0","110",",,,0","2.05",",0","8.26",",,,0","-4.15",",,,0"
"USW00013738","1947-04","39.0","-79.11667","307.8","PETERSBURG, WV US","9.2","0","9.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","4","","1","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","31.1",",0,05,","2622.0","0","162.3",",0","45.7",",,,0","0",",,,0","13.23",",0","20.82",",,,0","5.64",",,,0"
"USW00013738","1947-05","39.0","-79.11667","307.8","PETERSBURG, WV US","47.9","0","38.7",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","9","","6","","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","33.3",",0,28,","2724.3","0","102.3",",0","43.2",",,,0","0",",,,0","16.28",",0","24.05",",,,0","8.52",",,,0"
"USW00013738","1947-06","39.0","-79.11667","307.8","PETERSBURG, WV US","129.3","0","81.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","13","","5","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","36.1",",0,11,","2747.9","0","23.6",",0","74.9",",,,0","0",",,,0","20.26",",0","27.63",",,,0","12.89",",,,0"
"USW00013738","1947-07","39.0","-79.11667","307.8","PETERSBURG, WV US","248.6","0","119.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","9","","4","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","36.1",",0,30,","3.4","0","3.4",",0","78.3",",,,0","0",",,,0","22.07",",0","29.85",",,,0","14.30",",,,0"
"USW00013738","1947-08","39.0","-79.11667","307.8","PETERSBURG, WV US","455.4","0","206.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","15","","3","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","37.2",",0,14,","3.4","0","0.0",",0","44.7",",,,0","0",",,,0","25.00",",0","32.19",",,,0","17.82",",,,0"
"USW00013738","1947-09","39.0","-79.11667","307.8","PETERSBURG, WV US","553.6","0","98.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","7",",0","10","","6","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","35.0",",0,04,","78.2","0","74.8",",0","43.4",",,,0","0",",,,0","19.11",",0","26.70",",,,0","11.53",",,,0"
"USW00013738","1947-10","39.0","-79.11667","307.8","PETERSBURG, WV US","563.0","0","9.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","9","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","32.2",",0,22,","163.8","0","85.6",",0","19.0",",,,0","0",",,,0","15.88",",0","24.60",",,,0","7.15",",,,0"
"USW00013738","1947-11","39.0","-79.11667","307.8","PETERSBURG, WV US","563.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","","","-9.4",",0,30,","0",",,0,30,+","0",",T,0,28,+","43.2",",,0,03,","18.3",",0,05,","545.3","0","381.5",",0","80.0",",,,0","0",",T,,0","5.62",",0","10.28",",,,0","0.95",",,,0"
"USW00013738","1947-12","39.0","-79.11667","307.8","PETERSBURG, WV US","563.0","0","0.0",",0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","5","","","","-12.2",",0,01,","0","1,T,0,26,","0",",T,0,27,+","8.9",",,0,15,","18.9",",0,05,","1076.5","0","531.2",",0","18.3",",,,0","0",",T,,0","1.20",",0","7.62",",,,0","-5.23",",,,0"
"USW00013738","1948-01","39.0","-79.11667","307.8","PETERSBURG, WV US","0.0","0","0.0",",X","8",",X","5",",X","1",",X","9",",X","3",",X","6",",X","29",",X","11",",X","0",",X","0",",X","7","","1","","-23.9",",X,25,","178",",,X,25,+","185",",,X,24,","26.7",",,X,01,","15.0",",X,09,","1756.3","0","679.8",",X","54.3",",,,X","296",",,,X","-3.60",",X","2.27",",,,X","-9.47",",,,X"
"USW00013738","1948-02","39.0","-79.11667","307.8","PETERSBURG, WV US","0.0","0","0.0",",X","9",",X","4",",X","0",",X","16",",X","4",",X","5",",X","21",",X","7",",X","3",",X","0",",X","12","","","","-20.0",",X,02,","381",",,X,05,","140",",,X,01,","13.0",",,X,01,","23.9",",X,28,","2251.7","0","495.4",",X","47.7",",,,X","396",",,,X","1.25",",X","8.38",",,,X","-5.88",",,,X"
"USW00013738","1948-03","39.0","-79.11667","307.8","PETERSBURG, WV US","7.0","0","7.0",",X","15",",X","9",",X","1",",X","0",",X","2",",X","0",",X","15",",X","0",",X","7",",X","0",",X","10","","3","","-8.3",",X,13,+","0",",T,X,07,","43",",,X,06,","39.9",",,X,23,","30.6",",X,21,","2560.8","0","309.1",",X","131.5",",,,X","73",",,,X","8.59",",X","15.14",",,,X","2.04",",,,X"
"USW00013738","1948-04","39.0","-79.11667","307.8","PETERSBURG, WV US","19.0","0","12.0",",X","7",",X","7",",X","1",",X","0","1,X","0","1,X","0",",X","4",",X","0",",X","15",",X","0",",X","12","","5","","-3.9",",X,04,","0","1,,X,30,+","0","1,,X,30,+","42.2",",,X,13,","30.6",",X,26,","2726.0","0","165.2",",X","93.8",",,,X","0","1,,,X","13.23",",X","19.91",",,,X","6.55",",,,X"
"USW00013738","1948-05","39.0","-79.11667","307.8","PETERSBURG, WV US","43.8","0","24.8",",X","17",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","2",",X","17","","10","","3.3",",X,20,","0",",,X,31,+","0",",,X,31,+","35.3",",,X,28,","33.3",",X,11,","2808.2","0","82.2",",X","113.3",",,,X","0",",,,X","16.48",",X","23.36",",,,X","9.60",",,,X"
"USW00013738","1948-06","39.0","-79.11667","307.8","PETERSBURG, WV US","144.4","0","100.6",",X","15",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","7",",X","18","","9","","8.3",",X,17,","0",",,X,30,+","0",",,X,30,+","20.3",",,X,16,","35.0",",X,27,","2815.1","0","6.9",",X","72.5",",,,X","0",",,,X","21.46",",X","28.36",",,,X","14.55",",,,X"
"USW00013738","1948-07","39.0","-79.11667","307.8","PETERSBURG, WV US","295.0","0","150.6",",X","15",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","17","","9","","9.4",",X,02,","0",",,X,31,+","0",",,X,31,+","53.6",",,X,14,","33.9",",X,30,+","0.0","0","0.0",",X","142.4",",,,X","0",",,,X","23.19",",X","29.56",",,,X","16.82",",,,X"
"USW00013738","1948-08","39.0","-79.11667","307.8","PETERSBURG, WV US","406.1","0","111.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","30","","11","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","37.2",",0,28,+","4.6","0","4.6",",0","63.7",",,,0","0",",,,0","21.77",",0","28.80",",,,0","14.74",",,,0"
"USW00013738","1948-09","39.0","-79.11667","307.8","PETERSBURG, WV US","460.9","0","54.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","21","","3","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","32.8",",0,13,+","58.1","0","53.5",",0","85.1",",,,0","0",",,,0","18.37",",0","25.34",",,,0","11.41",",,,0"
"USW00013738","1948-10","39.0","-79.11667","307.8","PETERSBURG, WV US","462.6","0","1.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","18","","1","","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","27.2",",0,17,","285.2","0","227.1",",0","74.1",",,,0","0",",,,0","11.06",",0","18.02",",,,0","4.10",",,,0"
"USW00013738","1948-11","39.0","-79.11667","307.8","PETERSBURG, WV US","462.6","0","0.0",",0","13",",0","7",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","16","","","","-4.4",",0,26,+","76",",,0,28,","69",",,0,28,","18.5",",,0,28,","26.1",",0,05,","582.3","0","297.1",",0","81.9",",,,0","77",",,,0","8.43",",0","14.88",",,,0","1.98",",,,0"
"USW00013738","1948-12","39.0","-79.11667","307.8","PETERSBURG, WV US","462.6","0","0.0",",0","9",",0","6",",0","1",",0","2",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","19","","","","-14.4",",0,27,","76",",,0,19,","122",",,0,19,","36.6",",,0,15,","20.6",",0,13,","1055.4","0","473.1",",0","95.8",",,,0","122",",,,0","3.07",",0","8.62",",,,0","-2.47",",,,0"
"USW00013738","1949-01","39.0","-79.11667","307.8","PETERSBURG, WV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","1",",0","2",",0","0",",0","12",",0","1",",0","3",",0","0",",0","20","","","","-10.6",",0,30,","127",",,0,31,","127",",,0,31,","24.1",",,0,05,","23.3",",0,24,","1452.4","0","397.0",",0","95.9",",,,0","188",",,,0","5.53",",0","11.16",",,,0","-0.11",",,,0"
"USW00013738","1949-02","39.0","-79.11667","307.8","PETERSBURG, WV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","13","","","","-15.0",",0,03,","76",",,0,01,","64",",,0,10,","7.1",",,0,16,+","25.0",",0,13,","1821.1","0","368.7",",0","36.3",",,,0","64",",,,0","5.17",",0","11.80",",,,0","-1.47",",,,0"
"USW00013738","1949-03","39.0","-79.11667","307.8","PETERSBURG, WV US","4.4","0","4.4",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","2","","","","-8.9",",0,20,","25",",,0,18,","86",",,0,18,","11.9",",,0,18,","29.4",",0,27,","2202.2","0","381.1",",0","27.0",",,,0","86",",,,0","6.18",",0","12.71",",,,0","-0.34",",,,0"
"USW00013738","1949-04","39.0","-79.11667","307.8","PETERSBURG, WV US","4.4","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,17,+","0",",,0,30,+","0",",T,0,17,+","14.2",",,0,13,","29.4",",0,26,","2443.0","0","240.8",",0","47.3",",,,0","0",",T,,0","10.31",",0","17.63",",,,0","2.98",",,,0"
"USW00013738","1949-05","39.0","-79.11667","307.8","PETERSBURG, WV US","31.9","0","27.5",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","33.9",",0,06,","2513.0","0","70.0",",0","89.7",",,,0","0",",,,0","16.96",",0","24.92",",,,0","9.00",",,,0"
"USW00013738","1949-06","39.0","-79.11667","307.8","PETERSBURG, WV US","146.5","0","114.6",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","165.1",",,0,17,","33.9",",0,24,","2523.3","0","10.3",",0","435.8",",,,0","0",",,,0","21.81",",0","28.89",",,,0","14.72",",,,0"
"USW00013738","1949-07","39.0","-79.11667","307.8","PETERSBURG, WV US","351.7","0","205.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","35.0",",0,29,","0.0","0","0.0",",0","121.7",",,,0","0",",,,0","24.95",",0","30.80",",,,0","19.11",",,,0"
