"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076491","1958-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2189.2","I","14.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","16",",I","1",",I","4.0",",I,31,","5.0",",,I,27,","32.5",",I,04,","150.8","I","106.2",",I","5.0",",,,I","15.37",",I","20.74",",,,I","10.00",",,,I"
"MXM00076491","1959-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","8.8","I","8.8",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","2.0",",I,06,","21.0",",,I,05,","29.0",",I,19,+","265.9","I","115.1",",I","28.0",",,,I","14.90",",I","21.39",",,,I","8.42",",,,I"
"MXM00076491","1959-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","48.5","I","39.7","2,I","6",",I","3",",I","0",",I","0","1,I","0","1,I","0","1,I","20","1,I","3","1,I","6.0","1,I,04,","20.0",",,I,24,","37.0","1,I,18,","307.2","I","41.3","1,I","42.5",",,,I","18.10","2,I","24.72","1,,,I","11.48","1,,,I"
"MXM00076491","1959-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","134.8","I","86.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","6",",I","6.0",",I,18,","0.0",",,I,31,+","37.0",",I,27,","326.6","I","19.4",",I","0.0",",,,I","20.49",",I","27.53",",,,I","13.45",",,,I"
"MXM00076491","1959-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","294.5","I","159.7",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","26",",I","15",",I","8.0",",I,14,","19.0",",,I,11,","39.0",",I,19,","347.3","I","20.7",",I","45.5",",,,I","22.97",",I","29.88",",,,I","16.05",",,,I"
"MXM00076491","1959-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","623.2","I","328.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.0",",I,18,","5.0",",,I,12,","40.0",",I,21,+","347.3","I","0.0",",I","5.0",",,,I","28.94",",I","36.10",",,,I","21.77",",,,I"
"MXM00076491","1959-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","931.7","I","308.5",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","18.5",",I,21,","35.5",",,I,17,","40.0",",I,04,+","347.3","I","0.0",",I","121.5",",,,I","28.62",",I","34.55",",,,I","22.68",",,,I"
"MXM00076491","1959-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1286.6","I","354.9",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.0",",I,31,+","24.0",",,I,30,","40.0",",I,25,+","0.0","I","0.0",",I","47.0",",,,I","29.78",",I","36.82",",,,I","22.74",",,,I"
"MXM00076491","1959-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1641.0","I","354.4",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.0",",I,08,","40.0",",,I,02,","39.5",",I,21,","0.0","I","0.0",",I","88.0",",,,I","29.77",",I","36.56",",,,I","22.97",",,,I"
"MXM00076491","1959-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1957.3","I","316.3",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","17.5",",I,13,","8.0",",,I,06,","39.0",",I,02,","0.0","I","0.0",",I","15.5",",,,I","28.88",",I","35.78",",,,I","21.97",",,,I"
"MXM00076491","1959-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2175.6","I","218.3",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","12.0",",I,15,","25.0",",,I,27,","36.5",",I,11,","1.8","I","1.8",",I","94.0",",,,I","25.31",",I","31.29",",,,I","19.34",",,,I"
"MXM00076491","1959-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2232.8","I","57.2","2,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","21","1,I","3","1,I","1.5","1,I,07,","0.0",",,I,30,+","35.0","1,I,04,","72.8","I","71.0","1,I","0.0",",,,I","17.97","2,I","25.02","1,,,I","10.93","1,,,I"
"MXM00076491","1959-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2262.7","I","29.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","1",",I","8.0",",I,29,+","0.0",",,I,31,+","32.5",",I,26,","99.5","I","26.7",",I","0.0",",,,I","18.44",",I","24.94",",,,I","11.94",",,,I"
"MXM00076491","1960-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","63.8","I","63.8","2,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","22","1,I","6","1,I","5.0","1,I,25,+","0.0",",,I,31,+","35.0","1,I,02,","151.0","I","51.5","1,I","0.0",",,,I","18.77","2,I","25.62","1,,,I","11.92","1,,,I"
"MXM00076491","1960-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","112.4","I","48.6","3,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","24","1,I","3","1,I","2.0","2,I,25,+","0.0",",,I,29,+","37.0","1,I,09,","206.0","I","55.0","1,I","0.0",",,,I","18.17","3,I","26.96","1,,,I","9.37","2,,,I"
"MXM00076491","1960-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","277.8",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","11.5",",I,08,","41.5",",,I,20,","41.0",",I,14,+","","","0.8",",I","93.5",",,,I","27.27",",I","34.52",",,,I","20.02",",,,I"
"MXM00076491","1960-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","357.5",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.0",",I,07,","35.5",",,I,06,","40.5",",I,16,+","","","0.0",",I","54.0",",,,I","30.25",",I","37.45",",,,I","23.05",",,,I"
"MXM00076491","1960-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","377.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.0",",I,21,","8.0",",,I,20,","42.0",",I,30,","0.0","I","0.0",",I","11.0",",,,I","30.52",",I","37.10",",,,I","23.95",",,,I"
"MXM00076491","1960-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","356.2",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","21.0",",I,31,+","26.5",",,I,31,","39.5",",I,31,","0.0","I","0.0",",I","83.5",",,,I","29.82",",I","35.95",",,,I","23.69",",,,I"
"MXM00076491","1960-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","285.5",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","18.0",",I,30,+","100.0",",,I,03,","39.5",",I,05,","0.0","I","0.0",",I","226.0",",,,I","27.85",",I","35.37",",,,I","20.33",",,,I"
"MXM00076491","1960-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","288.3",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","14.0",",I,31,","22.5",",,I,19,","40.0",",I,29,+","0.1","I","0.1",",I","66.5",",,,I","27.63",",I","35.66",",,,I","19.60",",,,I"
"MXM00076491","1960-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","93.9","2,I","3",",I","2",",I","1",",I","0","1,I","0","1,I","0","1,I","26","1,I","0","1,I","8.0","1,I,30,","47.0",",,I,05,","32.0","1,I,15,","4.3","I","4.2","1,I","50.5",",,,I","21.53","2,I","27.55","1,,,I","15.52","1,,,I"
"MXM00076491","1960-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","14.6","2,I","3",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","15","1,I","0","1,I","4.0","1,I,22,","15.0",",,I,08,","30.0","1,I,06,","105.8","I","101.5","1,I","17.0",",,,I","15.34","2,I","21.48","1,,,I","9.20","1,,,I"
"MXM00076491","1962-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","154.8","1,I","2",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","26","1,I","11","1,I","5.0","1,I,02,","5.5",",,I,13,","38.5","1,I,07,","","","14.6","1,I","10.5",",,,I","23.01","1,I","30.32","1,,,I","15.70","1,,,I"
"MXM00076491","1962-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","192.1",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","29",",I","14",",I","10.0",",I,07,+","14.8",",,I,22,","42.5",",I,30,","","","0.6",",I","40.8",",,,I","24.72",",I","31.95",",,,I","17.48",",,,I"
"MXM00076491","1962-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","275.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","15.0",",I,31,","21.0",",,I,02,","40.0",",I,30,+","","","0.0",",I","25.5",",,,I","27.20",",I","34.20",",,,I","20.21",",,,I"
"MXM00076491","1962-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","332.8",",I","9",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.0",",I,20,","57.9",",,I,26,","41.0",",I,19,","","","0.0",",I","207.1",",,,I","29.43",",I","36.47",",,,I","22.38",",,,I"
"MXM00076491","1962-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","337.8","2,I","5",",I","5",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","31",",I","19.0","2,I,16,","15.0",",,I,27,+","41.0",",I,07,","","","0.0",",I","52.5",",,,I","29.95","2,I","37.74",",,,I","22.16","2,,,I"
"MXM00076491","1962-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","261.2","2,I","10",",I","8",",I","3",",I","0","2,I","0","2,I","0",",I","30",",I","23",",I","19.0","2,I,22,","33.5",",,I,16,","38.0",",I,07,","","","0.0",",I","170.0",",,,I","27.74","2,I","33.42",",,,I","22.07","2,,,I"
"MXM00076491","1962-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","240.4",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","15.0",",I,31,","48.0",",,I,01,","36.5",",I,11,","","","0.0",",I","125.8",",,,I","26.09",",I","32.48",",,,I","19.69",",,,I"
"MXM00076491","1962-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","54.5",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","25",",I","2",",I","7.0",",I,15,","50.5",",,I,28,","33.0",",I,17,","12.0","","13.0",",I","85.8",",,,I","19.72",",I","25.78",",,,I","13.65",",,,I"
"MXM00076491","1962-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","","","5",",I","2",",I","0",",I","0","5,I","0","5,I","0","1,I","17","1,I","0","1,I","3.0","5,I,31,","4.0",",,I,06,","29.5","1,I,03,","","","","","9.5",",,,I","17.59","6,I","22.87","1,,,I","12.32","5,,,I"
"MXM00076491","1964-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","13.2","I","13.2",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","2.0",",I,02,","9.5",",,I,31,","30.0",",I,19,","","","101.7",",I","16.5",",,,I","15.48",",I","21.90",",,,I","9.05",",,,I"
"MXM00076491","1964-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","30.5","I","17.3","2,I","2",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","20","1,I","0","1,I","4.0","1,I,23,+","3.5",",,I,01,","31.5","1,I,17,","","","49.0","1,I","4.0",",,,I","17.16","2,I","23.82","1,,,I","10.50","1,,,I"
"MXM00076491","1964-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","13.0",",,I,28,","","","","","","","21.5",",,,I","","","","","",""
"MXM00076491","1964-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","258.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","15.0",",I,10,","22.0",",,I,14,","40.0",",I,28,+","","","0.0",",I","23.0",",,,I","26.95",",I","33.28",",,,I","20.62",",,,I"
"MXM00076491","1964-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","294.9",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","18.0",",I,01,","143.5",",,I,20,","40.5",",I,03,","","","0.0",",I","260.0",",,,I","27.85",",I","33.95",",,,I","21.74",",,,I"
"MXM00076491","1964-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","349.4",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.0",",I,30,+","64.5",",,I,29,","38.5",",I,08,","0.0","","0.0",",I","97.0",",,,I","29.60",",I","35.89",",,,I","23.32",",,,I"
"MXM00076491","1964-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","361.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.5",",I,08,","21.5",",,I,03,","38.5",",I,20,+","0.0","","0.0",",I","42.0",",,,I","30.01",",I","36.42",",,,I","23.60",",,,I"
"MXM00076491","1964-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","294.5",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19.0",",I,29,","46.5",",,I,25,","38.0",",I,24,","0.0","","0.0",",I","156.5",",,,I","28.15",",I","33.58",",,,I","22.72",",,,I"
"MXM00076491","1964-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","137.8","2,I","5",",I","2",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","3","1,I","12.0","1,I,22,+","47.5",",,I,18,","37.0","1,I,16,","0.0","","0.0","1,I","54.0",",,,I","23.13","2,I","28.88","1,,,I","17.38","1,,,I"
"MXM00076491","1964-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","120.0","3,I","3",",I","1",",I","0",",I","0","1,I","0","1,I","0","2,I","25","2,I","2","2,I","7.0","1,I,23,+","8.5",",,I,30,","35.0","2,I,19,","8.0","","8.0","2,I","11.5",",,,I","22.10","3,I","27.89","2,,,I","16.31","1,,,I"
"MXM00076491","1964-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","42.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","21",",I","1",",I","3.5",",I,19,","7.0",",,I,08,","37.0",",I,25,","91.3","","83.3",",I","7.5",",,,I","17.02",",I","23.82",",,,I","10.21",",,,I"
"MXM00076491","1965-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","","","2",",I","0",",I","0",",I","0","4,I","1","4,I","0","5,I","15","5,I","2","5,I","-1.0","4,I,13,","1.3",",,I,15,","36.0","5,I,25,+","","","","","2.3",",,,I","15.57","7,I","23.23","5,,,I","7.91","4,,,I"
"MXM00076491","1965-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","36.5","3,I","2",",I","1",",I","0",",I","0","1,I","0","1,I","0","2,I","23","2,I","7","2,I","1.5","1,I,13,","3.0",",,I,28,","35.0","2,I,10,","","","44.6","2,I","4.2",",,,I","17.97","3,I","27.38","2,,,I","8.56","1,,,I"
"MXM00076491","1965-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","175.2","1,I","1",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","16","1,I","8.0",",I,07,","1.0",",,I,14,","40.5","1,I,18,","","","4.2","1,I","1.0",",,,I","24.08","1,I","32.73","1,,,I","15.42",",,,I"
"MXM00076491","1965-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","274.7","2,I","3",",I","3",",I","0",",I","0",",I","0",",I","0","2,I","28","2,I","23","2,I","16.0",",I,07,","7.0",",,I,13,","43.5","2,I,10,","","","0.0","2,I","14.5",",,,I","28.16","2,I","36.18","2,,,I","20.13",",,,I"
"MXM00076491","1965-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","275.4",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","17.5",",I,07,","48.5",",,I,07,","39.0",",I,29,","","","0.0",",I","175.2",",,,I","27.22",",I","34.21",",,,I","20.23",",,,I"
"MXM00076491","1965-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","327.8",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.0",",I,22,","25.5",",,I,19,","40.0",",I,16,","","","0.0",",I","52.0",",,,I","29.26",",I","36.32",",,,I","22.20",",,,I"
"MXM00076491","1965-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","334.7",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.0",",I,04,","22.5",",,I,02,","38.0",",I,21,","0.0","I","0.0",",I","52.0",",,,I","29.13",",I","35.44",",,,I","22.82",",,,I"
"MXM00076491","1965-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","376.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.0",",I,18,+","0.0",",,I,31,+","40.0",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","30.47",",I","38.69",",,,I","22.24",",,,I"
"MXM00076491","1965-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","290.3",",I","8",",I","8",",I","5",",I","0",",I","0",",I","0",",I","30",",I","20",",I","18.5",",I,28,","59.5",",,I,20,","39.5",",I,01,","0.0","I","0.0",",I","266.0",",,,I","28.01",",I","34.63",",,,I","21.38",",,,I"
"MXM00076491","1965-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","188.7",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","16.5",",I,31,","20.5",",,I,16,","33.5",",I,25,","0.0","I","0.0",",I","53.5",",,,I","24.42",",I","29.92",",,,I","18.92",",,,I"
"MXM00076491","1965-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","99.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","5",",I","5.0",",I,24,","1.0",",,I,27,+","38.0",",I,20,","11.1","I","11.1",",I","2.0",",,,I","21.28",",I","28.33",",,,I","14.22",",,,I"
"MXM00076491","1965-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","","","","","10",",I","4",",I","0",",I","0","3,I","0","3,I","","","","","","","1.0","3,I,25,+","24.3",",,I,15,","","","","","","","43.7",",,,I","","","","","8.34","3,,,I"
"MXM00076491","1966-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","4.2","I","4.2","2,I","11",",I","5",",I","0",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","2.0","1,I,31,+","15.5",",,I,13,+","28.0","1,I,01,","","","146.3","1,I","60.5",",,,I","13.33","2,I","18.52","1,,,I","8.15","1,,,I"
"MXM00076491","1966-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","11.0","I","6.8","2,I","8",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","2.5","1,I,24,+","29.0",",,I,21,","30.0","1,I,09,","","","76.5","1,I","56.0",",,,I","15.38","2,I","21.94","1,,,I","8.81","1,,,I"
"MXM00076491","1966-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","68.5","I","57.5","1,I","7",",I","5",",I","2",",I","0",",I","0",",I","0","1,I","21","1,I","2","1,I","6.0",",I,06,","44.5",",,I,09,","36.0","1,I,03,","","","22.7","1,I","89.7",",,,I","19.55","1,I","25.22","1,,,I","13.89",",,,I"
"MXM00076491","1966-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","277.6","I","209.1",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","29",",I","16",",I","12.0",",I,08,","24.0",",,I,14,","37.5",",I,19,+","","","1.3",",I","79.3",",,,I","25.26",",I","31.78",",,,I","18.73",",,,I"
"MXM00076491","1966-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","550.9","I","273.3",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","14.5",",I,05,","23.2",",,I,25,","41.5",",I,31,","","","0.8",",I","57.6",",,,I","27.12",",I","33.68",",,,I","20.56",",,,I"
"MXM00076491","1966-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","829.2","I","278.3",",I","12",",I","11",",I","7",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19.0",",I,04,+","56.5",",,I,14,","37.0",",I,06,+","","","0.0",",I","369.1",",,,I","27.61",",I","33.25",",,,I","21.97",",,,I"
"MXM00076491","1966-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1122.8","I","293.6","2,I","6",",I","4",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","27",",I","21.5","2,I,18,+","24.0",",,I,19,","39.5",",I,20,","0.0","I","0.0",",I","52.5",",,,I","28.50","2,I","34.26",",,,I","22.74","2,,,I"
"MXM00076491","1966-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1465.2","I","342.4",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.0",",I,31,+","62.6",",,I,08,","38.0",",I,07,","0.0","I","0.0",",I","98.0",",,,I","29.38",",I","35.53",",,,I","23.23",",,,I"
"MXM00076491","1966-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1758.9","I","293.7",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","18.0",",I,25,+","35.6",",,I,19,","38.0",",I,27,","0.0","I","0.0",",I","78.1",",,,I","28.12",",I","34.73",",,,I","21.52",",,,I"
"MXM00076491","1966-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1902.4","I","143.5",",I","10",",I","6",",I","5",",I","0",",I","0",",I","0",",I","30",",I","5",",I","11.0",",I,21,+","176.3",",,I,10,","35.0",",I,04,+","0.8","I","0.8",",I","368.9",",,,I","22.94",",I","28.76",",,,I","17.11",",,,I"
"MXM00076491","1966-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1972.1","I","69.7","1,I","1",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","26","1,I","0","1,I","5.5",",I,29,","15.0",",,I,14,","30.5","1,I,09,","19.1","I","18.3","1,I","15.0",",,,I","20.07","1,I","26.47","1,,,I","13.68",",,,I"
"MXM00076491","1966-12","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1994.7","I","22.6","2,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","2.5","1,I,14,+","0.0",",,I,31,+","30.0","1,I,27,","89.6","I","70.5","1,I","0.0",",,,I","16.46","2,I","23.80","1,,,I","9.12","1,,,I"
"MXM00076491","1967-01","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","13.1","I","13.1",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","0.5",",I,10,","17.6",",,I,12,","29.5",",I,30,","202.8","I","113.2",",I","36.1",",,,I","15.10",",I","21.71",",,,I","8.50",",,,I"
"MXM00076491","1967-02","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","39.9","I","26.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","21",",I","2",",I","4.5",",I,15,+","7.8",",,I,20,","37.0",",I,16,","247.2","I","44.4",",I","11.0",",,,I","17.71",",I","25.18",",,,I","10.23",",,,I"
"MXM00076491","1967-03","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","176.2","I","136.3",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","8.0",",I,07,","19.5",",,I,23,","40.0",",I,30,","259.0","I","11.8",",I","39.6",",,,I","22.35",",I","29.47",",,,I","15.23",",,,I"
"MXM00076491","1967-04","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","463.2","I","287.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","16.0",",I,05,","0.5",",,I,26,+","40.5",",I,23,","259.0","I","0.0",",I","1.2",",,,I","27.90",",I","35.28",",,,I","20.52",",,,I"
"MXM00076491","1967-05","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","761.9","I","298.7","3,I","2",",I","0",",I","0",",I","0","2,I","0","2,I","0","2,I","29","2,I","27","2,I","17.5","2,I,23,","1.0",",,I,20,","43.5","2,I,31,","259.0","I","0.0","2,I","1.5",",,,I","29.10","3,I","36.69","2,,,I","21.52","2,,,I"
"MXM00076491","1967-06","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1106.2","I","344.3",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","20.5",",I,03,","47.0",",,I,04,","40.0",",I,01,","259.0","I","0.0",",I","69.7",",,,I","29.81",",I","36.18",",,,I","23.43",",,,I"
"MXM00076491","1967-07","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1475.6","I","369.4",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.5",",I,25,+","90.0",",,I,14,","39.0",",I,31,+","0.0","I","0.0",",I","90.4",",,,I","30.25",",I","37.03",",,,I","23.47",",,,I"
"MXM00076491","1967-08","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1764.4","I","288.8","2,I","10",",I","10",",I","5",",I","0","1,I","0","1,I","0","1,I","30","1,I","20","1,I","18.5","1,I,14,","121.6",",,I,23,","39.5","1,I,10,","0.0","I","0.0","1,I","436.7",",,,I","28.41","2,I","34.52","1,,,I","22.30","1,,,I"
"MXM00076491","1967-09","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","1977.7","I","213.3",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","10",",I","12.5",",I,30,","147.0",",,I,22,","35.0",",I,15,","0.0","I","0.0",",I","321.7",",,,I","25.44",",I","30.40",",,,I","20.48",",,,I"
"MXM00076491","1967-10","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2102.4","I","124.7","1,I","8",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","12.0","1,I,31,","33.4",",,I,05,","31.5","1,I,26,+","2.7","I","2.7","1,I","96.9",",,,I","22.40","1,I","28.07","1,,,I","16.73","1,,,I"
"MXM00076491","1967-11","23.733","-99.133","355.0","CIUDAD VICTORIA, MX","2170.2","I","67.8",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","10.0",",I,06,+","25.0",",,I,11,","32.0",",I,25,+","21.7","I","19.0",",I","76.8",",,,I","19.96",",I","25.77",",,,I","14.15",",,,I"
