"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182280","1892-06","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","117.9",",,6,04,","","","","","","","256.2",",,,6","","","","","","","",""
"USC00182280","1892-07","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,03,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00182280","1892-09","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,13,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00182280","1892-10","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,03,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00182280","1892-11","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,09,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00182280","1892-12","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,13,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00182280","1893-01","39.65","-78.75","274.0","CUMBERLAND, MD US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","","","2","2,6","26","2,6","18","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,18,","","","","","7.6",",,6,11,","12.8","2,6,26,","","","629.5","2,6","18.2",",,,6","","","-5.04","4,6","-1.51","2,,,6","-8.57","2,,,6"
"USC00182280","1893-02","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","8",",6","7",",6","0",",6","","","","","0","4,6","19","4,6","5","4,6","0","4,6","0","4,6","","","","","-16.1","4,6,21,","","","","","20.3",",,6,17,","14.4","4,6,15,","","","","","90.9",",,,6","","","0.01","8,6","4.34","4,,,6","-4.31","4,,,6"
"USC00182280","1893-03","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0","4,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","16","2,6","3","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,16,","","","51",",,6,03,","15.2",",,6,08,","17.8","2,6,31,+","","","385.0","2,6","25.3",",,,6","51",",,,6","4.08","4,6","8.71","2,,,6","-0.56","2,,,6"
"USC00182280","1893-04","39.65","-78.75","274.0","CUMBERLAND, MD US","","","1.4","4,6","14",",6","12",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","8","2,6","0","2,6","","","","","0.0","2,6,16,","","","","","21.6",",,6,09,","31.1","2,6,08,","","","183.7","2,6","100.5",",,,6","","","11.40","4,6","16.14","2,,,6","6.65","2,,,6"
"USC00182280","1893-05","39.65","-78.75","274.0","CUMBERLAND, MD US","","","18.9","4,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","","","5.6","2,6,19,+","","","","","37.1",",,6,03,","31.1","2,6,23,","","","67.8","2,6","110.8",",,,6","","","16.40","4,6","21.76","2,,,6","11.03","2,,,6"
"USC00182280","1893-06","39.65","-78.75","274.0","CUMBERLAND, MD US","","","102.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","12.8",",6,26,+","","","0",",,6,30,+","16.0",",,6,27,","32.8",",6,20,","","","4.4",",6","53.8",",,,6","0",",,,6","21.61",",6","26.34",",,,6","16.88",",,,6"
"USC00182280","1893-07","39.65","-78.75","274.0","CUMBERLAND, MD US","","","168.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.8",",6,27,","","","","","10.7",",,6,02,","34.4",",6,25,+","0.0","6","0.0",",6","35.5",",,,6","","","23.78",",6","29.50",",,,6","18.05",",,,6"
"USC00182280","1893-08","39.65","-78.75","274.0","CUMBERLAND, MD US","","","126.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.0",",6,14,","","","","","66.0",",,6,28,","34.4",",6,25,","2.8","6","2.8",",6","94.9",",,,6","","","22.31",",6","28.33",",,,6","16.29",",,,6"
"USC00182280","1893-09","39.65","-78.75","274.0","CUMBERLAND, MD US","","","47.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,29,","","","","","12.7",",,6,12,","30.0",",6,22,+","67.1","6","64.3",",6","50.0",",,,6","","","17.78",",6","22.45",",,,6","13.10",",,,6"
"USC00182280","1893-10","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,30,","","","","","33.3",",,6,03,","26.7",",6,09,","256.3","6","189.2",",6","111.0",",,,6","","","12.23",",6","17.34",",,,6","7.13",",,,6"
"USC00182280","1893-11","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","15","1,6","3","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,26,","","","51",",,6,21,","20.8",",,6,04,","16.7","1,6,09,","661.2","6","404.9","1,6","51.0",",,,6","51",",,,6","3.78","2,6","8.08","1,,,6","-0.53","1,,,6"
"USC00182280","1893-12","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0","5,6","4",",6","2",",6","0",",6","","","","","0","3,6","20","3,6","4","2,6","0","2,6","0","2,6","","","","","-8.9","3,6,21,","","","","","10.7",",,6,02,","17.8","2,6,25,","1087.2","6","426.0","2,6","20.3",",,,6","","","1.91","5,6","6.35","2,,,6","-2.53","3,,,6"
"USC00182280","1894-01","39.65","-78.75","274.0","CUMBERLAND, MD US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","22","1,6","6","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,26,","","","76",",,6,30,","19.1",",,6,29,","17.8","1,6,05,","1571.8","6","484.6","1,6","38.1",",,,6","76",",,,6","1.62","2,6","5.84","1,,,6","-2.59","1,,,6"
"USC00182280","1894-02","39.65","-78.75","274.0","CUMBERLAND, MD US","0.0","6","0.0","2,6","10","1,6","7","1,6","0","1,6","","","4",",6","0","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,17,","","","229",",,6,25,","22.9","1,,6,25,","11.1","1,6,19,+","2060.1","6","488.3","1,6","95.5","1,,,6","610",",,,6","-0.49","2,6","3.61","1,,,6","-4.59","1,,,6"
"USC00182280","1894-03","39.65","-78.75","274.0","CUMBERLAND, MD US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","2","1,6","3","1,6","0","1,6","","","","","-7.8","1,6,27,","","","","","13.2",",,6,16,","24.4","1,6,22,","2380.7","6","320.6","1,6","33.8",",,,6","","","7.28","2,6","13.26","1,,,6","1.29","1,,,6"
"USC00182280","1894-04","39.65","-78.75","274.0","CUMBERLAND, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,09,+","","","25",",,6,10,","16.3",",,6,10,","26.7",",6,28,","2615.2","6","234.5",",6","61.3",",,,6","25",",,,6","10.52",",6","15.44",",,,6","5.59",",,,6"
"USC00182280","1894-05","39.65","-78.75","274.0","CUMBERLAND, MD US","31.3","6","31.3",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,28,","","","","","37.6",",,6,22,","29.4",",6,01,","2667.8","6","52.6",",6","155.7",",,,6","","","17.65",",6","22.63",",,,6","12.66",",,,6"
"USC00182280","1894-06","39.65","-78.75","274.0","CUMBERLAND, MD US","173.0","6","141.7","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","","","7.2","1,6,06,","","","","","17.8",",,6,04,","33.3","1,6,25,","2677.8","6","10.0","1,6","41.7",",,,6","","","22.71","2,6","27.96","1,,,6","17.46","1,,,6"
"USC00182280","1894-07","39.65","-78.75","274.0","CUMBERLAND, MD US","342.9","6","169.9","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","11.1","1,6,10,","","","","","24.6",",,6,23,","36.7","1,6,20,","0.0","6","0.0","1,6","82.0",",,,6","","","24.13","2,6","29.55","1,,,6","18.70","1,,,6"
"USC00182280","1894-08","39.65","-78.75","274.0","CUMBERLAND, MD US","445.1","6","102.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.1",",6,05,+","","","","","9.4",",,6,12,","32.2",",6,09,","2.3","6","2.3",",6","29.1",",,,6","","","21.56",",6","26.93",",,,6","16.19",",,,6"
"USC00182280","1894-09","39.65","-78.75","274.0","CUMBERLAND, MD US","531.3","6","86.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.3",",6,26,","","","","","18.5",",,6,18,","34.4",",6,09,","25.6","6","23.3",",6","44.2",",,,6","","","20.43",",6","25.21",",,,6","15.65",",,,6"
"USC00182280","1894-10","39.65","-78.75","274.0","CUMBERLAND, MD US","532.1","6","0.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,16,+","","","","","25.4",",,6,09,","25.6",",6,03,","199.2","6","173.6",",6","57.1",",,,6","","","12.76",",6","17.87",",,,6","7.65",",,,6"
"USC00182280","1894-11","39.65","-78.75","274.0","CUMBERLAND, MD US","532.1","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","2",",6","0",",6","0",",6","","","","","-8.3","1,6,28,","","","","","5.6",",,6,01,","20.0",",6,02,","628.6","6","429.4",",6","16.0",",,,6","","","3.68","1,6","7.85",",,,6","-0.50","1,,,6"
"USC00182280","1894-12","39.65","-78.75","274.0","CUMBERLAND, MD US","532.1","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,29,","","","305",",,6,26,","25.4",",,6,26,","13.3",",6,12,","1178.5","6","549.9",",6","66.7",",,,6","305",",,,6","0.60",",6","4.52",",,,6","-3.33",",,,6"
"USC00182280","1895-01","39.65","-78.75","274.0","CUMBERLAND, MD US","0.0","6","0.0","4,6","12",",6","11",",6","0",",6","","","4",",6","1","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,12,","","","102",",,6,12,+","14.7",",,6,10,","5.6","2,6,07,","1765.3","6","586.8","2,6","89.6",",,,6","369",",,,6","-3.43","4,6","0.34","2,,,6","-7.21","2,,,6"
"USC00182280","1895-02","39.65","-78.75","274.0","CUMBERLAND, MD US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","5","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,06,","","","","","12.7",",,6,07,","12.2","1,6,28,","2385.4","6","620.1","1,6","24.9",",,,6","","","-5.29","2,6","-1.05","1,,,6","-9.53","1,,,6"
"USC00182280","1895-03","39.65","-78.75","274.0","CUMBERLAND, MD US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","1",",6","0","2,6","21","2,6","2","2,6","0","2,6","0","2,6","","","1","","-5.6","2,6,06,+","","","76",",,6,02,","15.2",",,6,15,","18.3","2,6,01,","2799.4","6","414.0","2,6","62.1",",,,6","76",",,,6","3.17","4,6","7.63","2,,,6","-1.28","2,,,6"
"USC00182280","1895-04","39.65","-78.75","274.0","CUMBERLAND, MD US","2.5","6","2.5","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","7",",6","0",",6","","","","","0.0","1,6,11,","","","","","14.2",",,6,07,","28.3",",6,25,","3017.8","6","218.4",",6","41.3",",,,6","","","10.98","1,6","15.68",",,,6","6.28","1,,,6"
"USC00182280","1895-05","39.65","-78.75","274.0","CUMBERLAND, MD US","58.2","6","55.7","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","3","1,6","","","","","1.7","1,6,21,","","","","","11.7",",,6,11,","33.9","1,6,31,+","3120.2","6","102.4","1,6","38.7",",,,6","","","16.77","2,6","21.86","1,,,6","11.68","1,,,6"
"USC00182280","1895-06","39.65","-78.75","274.0","CUMBERLAND, MD US","182.4","6","124.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","10.0",",6,07,+","","","","","59.9",",,6,13,","36.1",",6,03,","3123.0","6","2.8",",6","112.2",",,,6","","","22.38",",6","27.81",",,,6","16.95",",,,6"
"USC00182280","1895-07","39.65","-78.75","274.0","CUMBERLAND, MD US","277.3","6","94.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,31,","","","","","18.0",",,6,05,","33.3",",6,22,+","3.3","6","3.3",",6","63.2",",,,6","","","21.29",",6","26.27",",,,6","16.30",",,,6"
"USC00182280","1895-08","39.65","-78.75","274.0","CUMBERLAND, MD US","435.8","6","158.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,21,+","","","","","14.5",",,6,17,","34.4",",6,16,+","6.1","6","2.8",",6","45.9",",,,6","","","23.35",",6","29.23",",,,6","17.47",",,,6"
"USC00182280","1895-09","39.65","-78.75","274.0","CUMBERLAND, MD US","549.6","6","113.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","7.2",",6,14,","","","","","3.8",",,6,10,","33.9",",6,23,+","36.4","6","30.3",",6","3.8",",,,6","","","21.12",",6","27.09",",,,6","15.14",",,,6"
"USC00182280","1895-10","39.65","-78.75","274.0","CUMBERLAND, MD US","549.6","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,30,","","","","","24.9",",,6,31,","22.2",",6,19,","315.7","6","279.3",",6","30.5",",,,6","","","9.32",",6","15.45",",,,6","3.20",",,,6"
"USC00182280","1895-11","39.65","-78.75","274.0","CUMBERLAND, MD US","549.9","6","0.3","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","12","1,6","1","1,6","2","1,6","0","1,6","","","","","-5.6","1,6,29,+","","","","","3.8",",,6,15,","23.3","1,6,09,","673.7","6","358.0","1,6","8.6",",,,6","","","5.82","2,6","10.44","1,,,6","1.20","1,,,6"
"USC00182280","1895-12","39.65","-78.75","274.0","CUMBERLAND, MD US","549.9","6","0.0","5,6","5",",6","5",",6","1",",6","","","1",",6","0","3,6","22","3,6","7","2,6","0","2,6","0","2,6","","","","","-16.7","3,6,14,","","","76",",,6,12,","25.4",",,6,21,","17.8","2,6,24,","1151.8","6","478.1","2,6","63.7",",,,6","76",",,,6","0.52","5,6","4.83","2,,,6","-3.79","3,,,6"
"USC00182280","1896-01","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","2",",6","2",",6","1",",6","","","","","0","3,6","22","3,6","5","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,05,+","","","","","27.9",",,6,23,","13.3","3,6,30,","","","","","35.8",",,,6","","","-0.25","6,6","3.26","3,,,6","-3.76","3,,,6"
"USC00182280","1896-04","39.65","-78.75","274.0","CUMBERLAND, MD US","","","26.2",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,03,","","","0",",T,6,07,","11.7","1,,6,24,","31.7",",6,18,","","","188.4",",6","47.8","1,,,6","0",",T,,6","12.93",",6","18.28",",,,6","7.57",",,,6"
"USC00182280","1896-05","39.65","-78.75","274.0","CUMBERLAND, MD US","","","47.0","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","7.8","1,6,08,","","","","","58.4",",,6,13,","31.7","1,6,11,+","","","21.1","1,6","129.2",",,,6","","","19.26","2,6","24.68","1,,,6","13.85","1,,,6"
"USC00182280","1896-06","39.65","-78.75","274.0","CUMBERLAND, MD US","","","69.5",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","10.0",",6,02,","","","","","16.8",",,6,22,","31.1",",6,22,+","","","7.5",",6","107.2",",,,6","","","20.40",",6","25.35",",,,6","15.44",",,,6"
"USC00182280","1896-07","39.65","-78.75","274.0","CUMBERLAND, MD US","","","158.3",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,17,","","","","","40.9",",,6,25,","33.3",",6,29,","2.5","6","2.5",",6","131.0",",,,6","","","23.36",",6","28.33",",,,6","18.39",",,,6"
"USC00182280","1896-08","39.65","-78.75","274.0","CUMBERLAND, MD US","","","128.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,30,+","","","","","20.8",",,6,14,","33.9",",6,09,","9.4","6","6.9",",6","43.4",",,,6","","","22.27",",6","27.50",",,,6","17.04",",,,6"
"USC00182280","1896-09","39.65","-78.75","274.0","CUMBERLAND, MD US","","","49.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,24,","","","","","99.3",",,6,30,","31.7",",6,11,","56.4","6","47.0",",6","141.3",",,,6","","","18.41",",6","23.94",",,,6","12.87",",,,6"
"USC00182280","1896-10","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,09,","","","","","18.3",",,6,24,","23.3",",6,30,","313.9","6","257.5",",6","33.6",",,,6","","","10.03",",6","14.30",",,,6","5.75",",,,6"
"USC00182280","1896-11","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0","4,6","2",",6","2",",6","2",",6","","","","","0","2,6","10","2,6","0","2,6","4","2,6","0","2,6","","","","","-2.8","2,6,15,","","","","","68.1",",,6,05,","23.3","2,6,27,","584.1","6","270.2","2,6","93.5",",,,6","","","7.90","4,6","13.64","2,,,6","2.16","2,,,6"
"USC00182280","1896-12","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","25","2,6","6","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,26,","","","127",",,6,22,","11.7",",,6,22,","16.1","2,6,13,","1071.9","6","487.8","2,6","23.1",",,,6","127",",,,6","0.13","4,6","4.64","2,,,6","-4.38","2,,,6"
"USC00182280","1897-01","39.65","-78.75","274.0","CUMBERLAND, MD US","","","","","","","","","","","","","2",",6","0","4,6","25","4,6","9","4,6","0","4,6","0","4,6","","","","","-16.1","4,6,26,+","","","127",",,6,21,","","","15.6","4,6,04,","","","","","","","203",",,,6","-2.51","8,6","2.24","4,,,6","-7.25","4,,,6"
"USC00182280","1897-02","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","1","","-13.9",",6,01,","","","","","","","13.3",",6,21,","","","486.3",",6","","","","","0.96",",6","4.73",",,,6","-2.80",",,,6"
"USC00182280","1897-03","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0","2,6","","","","","","","","","","","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,01,","","","","","","","21.7","1,6,20,","","","351.4","1,6","","","","","6.16","2,6","11.52","1,,,6","0.80","1,,,6"
"USC00182280","1897-05","39.65","-78.75","274.0","CUMBERLAND, MD US","","","109.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","10.6",",6,08,","","","","","51.3",",,6,13,","34.4",",6,09,","","","3.8",",6","131.3",",,,6","","","21.74",",6","27.05",",,,6","16.43",",,,6"
"USC00182280","1897-06","39.65","-78.75","274.0","CUMBERLAND, MD US","","","127.6","3,6","13",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","4","2,6","","","","","11.7","1,6,02,","","","","","20.3",",,6,24,+","33.9","2,6,20,","","","0.0","2,6","118.6",",,,6","","","22.95","3,6","27.98","2,,,6","17.91","1,,,6"
"USC00182280","1897-07","39.65","-78.75","274.0","CUMBERLAND, MD US","","","182.5","1,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","12.2","1,6,17,","","","","","55.9",",,6,24,","35.6",",6,01,","0.2","6","0.2",",6","121.1",",,,6","","","24.42","1,6","29.64",",,,6","19.21","1,,,6"
"USC00182280","1897-11","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,23,","","","","","41.1",",,6,01,","21.7",",6,26,","","","291.0",",6","123.2",",,,6","","","8.63",",6","12.71",",,,6","4.56",",,,6"
"USC00182280","1897-12","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0",",6","9","1,6","6","1,6","0","1,6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,24,","","","13",",,6,26,","22.9","1,,6,14,","15.6",",6,11,","","","440.5",",6","83.9","1,,,6","13",",,,6","4.12",",6","7.47",",,,6","0.77",",,,6"
"USC00182280","1898-02","39.65","-78.75","274.0","CUMBERLAND, MD US","","","0.0","2,6","","","","","","","","","","","0","1,6","16","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,02,","","","","","","","18.9","1,6,10,","","","395.0","1,6","","","","","3.06","2,6","7.66","1,,,6","-1.53","1,,,6"
"USC00182280","1898-03","39.65","-78.75","274.0","CUMBERLAND, MD US","","","2.2","3,6","","","","","","","","","","","0","2,6","3","2,6","0","1,6","4","1,6","0","1,6","","","","","-2.2","2,6,01,","","","","","","","27.2","1,6,19,","","","210.2","1,6","","","","","10.98","3,6","15.80","1,,,6","6.16","2,,,6"
"USC00182280","1898-04","39.65","-78.75","274.0","CUMBERLAND, MD US","","","1.6",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,06,+","","","51",",,6,05,+","17.0",",,6,14,","27.2",",6,17,","","","208.2",",6","62.2",",,,6","102",",,,6","11.45",",6","16.20",",,,6","6.70",",,,6"
"USC00182280","1898-05","39.65","-78.75","274.0","CUMBERLAND, MD US","","","77.5",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.6",",6,09,","","","","","24.6",",,6,21,","32.2",",6,20,+","","","25.2",",6","106.9",",,,6","","","20.02",",6","25.52",",,,6","14.52",",,,6"
