"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026166","1974-10","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","1505.1","m","33.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","7.8","4,m,31,","0.0","4,,m,31,+","30.6","4,m,01,","3.0","m","3.0","4,m","0.0","4,,,m","19.47","4,m","28.37","4,,,m","10.58","4,,,m"
"MXN00026166","1974-11","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","1549.4","m","44.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","1.7","5,m,01,","0.0","5,,m,30,+","31.7","5,m,11,","12.1","m","9.1","5,m","0.0","5,,,m","19.74","5,m","28.57","5,,,m","10.92","5,,,m"
"MXN00026166","1975-01","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","0.0","m","0.0","5,m","1","5,m","1","5,m","0","5,m","0","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0.0","5,m,23,+","7.9","5,,m,09,","20.0","5,m,02,","","","234.2","5,m","7.9","5,,,m","9.33","5,m","15.02","5,,,m","3.63","5,,,m"
"MXN00026166","1975-02","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","0.0","m","0.0","5,m","","","","","","","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","3.9","5,m,20,+","","","17.8","5,m,28,+","","","178.1","5,m","","","10.59","5,m","15.72","5,,,m","5.46","5,,,m"
"MXN00026166","1975-04","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","0.0","4,m","","","","","","","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0.6","4,m,08,+","","","20.6","4,m,15,","","","178.9","4,m","","","11.45","4,m","16.09","4,,,m","6.82","4,,,m"
"MXN00026166","1975-06","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","9.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","8.9","5,m,11,+","0.0","5,,m,30,+","27.8","5,m,07,","","","22.3","5,m","0.0","5,,,m","17.81","5,m","24.33","5,,,m","11.28","5,,,m"
"MXN00026166","1975-07","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","6.5","4,m","11","4,m","11","4,m","0","4,m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","5.0","4,m,21,","19.8","4,,m,21,+","27.8","4,m,31,","84.0","m","84.0","4,m","158.4","4,,,m","15.46","4,m","21.46","4,,,m","9.46","4,,,m"
"MXN00026166","1975-08","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","31.3","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","10.0","5,m,25,+","4.8","5,,m,04,","28.9","5,m,28,+","87.6","m","3.6","5,m","4.8","5,,,m","19.40","5,m","26.95","5,,,m","11.85","5,,,m"
"MXN00026166","1975-09","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","26.9","5,m","3","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","6.7","5,m,24,","24.9","5,,m,13,","31.7","5,m,18,+","100.4","m","12.8","5,m","34.5","5,,,m","18.90","5,m","27.87","5,,,m","9.92","5,,,m"
"MXN00026166","1975-10","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","43.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","23","4,m","4","4,m","5.6","4,m,27,","0.0","4,,m,31,+","38.9","4,m,04,","126.8","m","26.4","4,m","0.0","4,,,m","18.96","4,m","28.07","4,,,m","9.85","4,,,m"
"MXN00026166","1975-12","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","0.0","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","2.8","5,m,30,+","11.9","5,,m,24,","15.6","5,m,04,+","","","235.7","5,m","11.9","5,,,m","9.27","5,m","13.90","5,,,m","4.63","5,,,m"
"MXN00026166","1976-01","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","1","5,m","0","5,m","0","5,m","0","5,m","-4.4","5,m,15,","0.0","5,,m,31,+","15.6","5,m,31,+","","","235.4","5,m","0.0","5,,,m","9.28","5,m","14.55","5,,,m","4.01","5,,,m"
"MXN00026166","1976-03","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","1.7","4,m","","","","","","","0","4,m","0","4,m","0","4,m","11","4,m","0","4,m","3.9","4,m,04,+","","","25.0","4,m,31,","","","120.0","4,m","","","13.95","4,m","19.84","4,,,m","8.07","4,,,m"
"MXN00026166","1976-04","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","62.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","7","4,m","8.9","4,m,21,+","0.0","4,,m,30,+","35.0","4,m,30,+","","","0.0","4,m","0.0","4,,,m","20.74","4,m","31.32","4,,,m","10.16","4,,,m"
"MXN00026166","1976-06","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","393.3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","17.8","3,m,16,+","0.0","3,,m,30,+","45.6","3,m,29,+","","","0.0","3,m","0.0","3,,,m","32.90","3,m","41.65","3,,,m","24.15","3,,,m"
"MXN00026166","1976-07","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","174.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","7.8","4,m,26,+","0.0","4,,m,31,+","47.8","4,m,06,","0.0","m","0.0","4,m","0.0","4,,,m","24.80","4,m","40.12","4,,,m","9.48","4,,,m"
"MXN00026166","1976-10","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","259.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,29,+","11.9",",,m,02,","40.6",",m,07,","","","0.0",",m","13.7",",,,m","26.71",",m","37.06",",,,m","16.36",",,,m"
"MXN00026166","1976-11","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","3.5",",m","3",",m","3",",m","0",",m","0",",m","21",",m","0",",m","30",",m","1",",m","-9.4",",m,29,","9.9",",,m,14,+","33.9",",m,21,","","","114.4",",m","25.6",",,,m","14.63",",m","28.77",",,,m","0.50",",,,m"
"MXN00026166","1976-12","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","1.2","2,m","5","2,m","3","2,m","0","2,m","0","2,m","2","2,m","0","2,m","29","2,m","0","2,m","0.0","2,m,31,+","3.8","2,,m,31,+","28.9","2,m,01,","","","83.3","2,m","14.0","2,,,m","15.50","2,m","26.06","2,,,m","4.94","2,,,m"
"MXN00026166","1977-01","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","0.0","m","0.0","4,m","1","4,m","1","4,m","0","4,m","0","4,m","27","4,m","0","4,m","27","4,m","0","4,m","-1.1","4,m,31,+","2.8","4,,m,10,","30.6","4,m,23,+","","","108.3","4,m","2.8","4,,,m","14.32","4,m","29.25","4,,,m","-0.61","4,,,m"
"MXN00026166","1977-02","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","0.0","m","0.0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","24","3,m","0","3,m","-4.4","3,m,24,","0.0","3,,m,28,+","31.7","3,m,23,","","","130.6","3,m","0.0","3,,,m","13.11","3,m","28.33","3,,,m","-2.11","3,,,m"
"MXN00026166","1977-03","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","0.0","m","0.0","4,m","1","4,m","1","4,m","0","4,m","0","4,m","27","4,m","0","4,m","27","4,m","0","4,m","-5.0","4,m,23,+","2.8","4,,m,28,","30.0","4,m,01,","","","200.4","4,m","2.8","4,,,m","10.91","4,m","25.72","4,,,m","-3.90","4,,,m"
"MXN00026166","1977-05","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","106.7","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","5.6","2,m,03,+","0.0","2,,m,31,+","38.9","2,m,30,+","","","0.8","2,m","0.0","2,,,m","21.98","2,m","35.16","2,,,m","8.81","2,,,m"
"MXN00026166","1977-06","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","179.9","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","10.0","4,m,04,+","1.8","4,,m,22,","40.6","4,m,30,+","","","0.0","4,m","2.6","4,,,m","25.25","4,m","39.47","4,,,m","11.04","4,,,m"
"MXN00026166","1977-07","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","245.2","5,m","16","5,m","14","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","10.0","5,m,11,+","15.7","5,,m,23,","45.6","5,m,15,","0.0","m","0.0","5,m","81.0","5,,,m","27.77","5,m","43.88","5,,,m","11.65","5,,,m"
"MXN00026166","1977-08","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","307.3","4,m","11","4,m","10","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","12.8","4,m,02,","25.9","4,,m,09,","46.7","4,m,17,","0.0","m","0.0","4,m","83.0","4,,,m","29.71","4,m","44.74","4,,,m","14.68","4,,,m"
"MXN00026166","1977-09","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","246.8","4,m","4","4,m","3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","11.7","4,m,30,","9.9","4,,m,01,","45.0","4,m,03,+","0.0","m","0.0","4,m","19.3","4,,,m","27.83","4,m","41.67","4,,,m","13.98","4,,,m"
"MXN00026166","1977-10","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","124.3","4,m","4","4,m","4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","5.6","4,m,28,+","19.8","4,,m,08,","40.0","4,m,01,","0.0","m","0.0","4,m","63.5","4,,,m","22.94","4,m","37.56","4,,,m","8.31","4,,,m"
"MXN00026166","1977-11","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","25.1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","25","3,m","0.6","3,m,30,+","0.0","3,,m,30,+","36.7","3,m,04,+","10.3","m","10.3","3,m","0.0","3,,,m","18.88","3,m","34.57","3,,,m","3.20","3,,,m"
"MXN00026166","1977-12","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","8","4,m","0","4,m","27","4,m","0","4,m","-1.1","4,m,31,+","0.0","4,,m,31,+","31.7","4,m,05,","109.9","m","99.6","4,m","0.0","4,,,m","14.64","4,m","28.62","4,,,m","0.67","4,,,m"
"MXN00026166","1978-01","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","0.0","m","0.0","5,m","5","5,m","2","5,m","0","5,m","0","5,m","25","5,m","0","5,m","26","5,m","0","5,m","-2.2","5,m,13,+","2.8","5,,m,31,+","30.0","5,m,31,+","221.6","m","111.7","5,m","9.0","5,,,m","14.04","5,m","28.45","5,,,m","-0.38","5,,,m"
"MXN00026166","1978-02","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","0.0","m","0.0","4,m","5","4,m","3","4,m","0","4,m","0","4,m","23","4,m","0","4,m","24","4,m","5","4,m","-2.2","4,m,15,+","7.9","4,,m,28,","33.9","4,m,28,","299.8","m","78.2","4,m","19.1","4,,,m","15.08","4,m","31.09","4,,,m","-0.94","4,,,m"
"MXN00026166","1978-03","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","17.2","m","17.2","3,m","3","3,m","3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","25","3,m","1.7","3,m,07,+","14.0","3,,m,13,","35.6","3,m,24,","306.1","m","6.3","3,m","23.7","3,,,m","18.72","3,m","33.70","3,,,m","3.74","3,,,m"
"MXN00026166","1978-04","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","41.3","m","24.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","1.7","4,m,13,","0.0","4,,m,30,+","36.7","4,m,24,+","306.6","m","0.5","4,m","0.0","4,,,m","19.24","4,m","35.00","4,,,m","3.48","4,,,m"
"MXN00026166","1978-05","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","121.8","m","80.5","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","3.9","3,m,14,+","0.0","3,,m,31,+","38.9","3,m,31,+","306.6","m","0.0","3,m","0.0","3,,,m","21.21","3,m","37.42","3,,,m","5.00","3,,,m"
"MXN00026166","1978-06","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","258.8","m","137.0","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","5.6","4,m,27,+","14.0","4,,m,14,","42.8","4,m,13,","306.6","m","0.0","4,m","14.0","4,,,m","23.60","4,m","41.02","4,,,m","6.19","4,,,m"
"MXN00026166","1978-07","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","393.1","m","134.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","5.0","5,m,01,","0.0","5,,m,31,+","42.8","5,m,26,+","0.0","m","0.0","5,m","0.0","5,,,m","23.50","5,m","40.40","5,,,m","6.59","5,,,m"
"MXN00026166","1978-08","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","536.2","m","143.1","4,m","5","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","5.0","4,m,22,+","5.8","4,,m,12,","42.8","4,m,30,+","0.0","m","0.0","4,m","13.0","4,,,m","23.63","4,m","40.93","4,,,m","6.33","4,,,m"
"MXN00026166","1978-09","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","780.8","m","244.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","11.7","4,m,30,","0.0","4,,m,30,+","45.0","4,m,04,+","0.0","m","0.0","4,m","0.0","4,,,m","27.74","4,m","41.58","4,,,m","13.90","4,,,m"
"MXN00026166","1978-10","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","899.7","m","118.9","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","6.7","5,m,31,+","11.9","5,,m,25,","38.9","5,m,09,+","0.0","m","0.0","5,m","11.9","5,,,m","22.91","5,m","37.25","5,,,m","8.57","5,,,m"
"MXN00026166","1978-11","30.3167","-109.6833","1152.8","NACOZARI FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
