"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231759","1966-06","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","254.3","","212.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","15.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","38.3",",0,29,","2511.1","","0.0",",0","22.9",",,,0","0",",,,0","25.40",",0","31.06",",,,0","19.74",",,,0"
"USC00231759","1966-07","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","565.4","","311.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","40.0",",0,14,","0.0","","0.0",",0","113.0",",,,0","0",",,,0","28.37",",0","34.52",",,,0","22.22",",,,0"
"USC00231759","1966-08","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","759.1","","193.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","35.6",",0,01,","0.0","","0.0",",0","197.4",",,,0","0",",,,0","24.58",",0","31.88",",,,0","17.28",",,,0"
"USC00231759","1966-09","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","783.8","","24.7","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","27.8","1,0,13,+","15.9","","15.9","1,0","69.1",",,,0","0",",,,0","18.64","1,0","25.40","1,,,0","11.88",",,,0"
"USC00231759","1966-10","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","2,0","20","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","30.0","2,0,14,","","","","","32.0",",,,0","0",",,,0","","","22.70","2,,,0","",""
"USC00231759","1966-11","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00231759","1966-12","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","","","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","38",",,0,23,","20.3",",,0,07,","","","","","","","24.1",",,,0","38",",,,0","","","","","",""
"USC00231759","1967-01","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","","","2",",0","2",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","32.5",",,0,24,","","","","","","","46.2",",,,0","0","2,,,0","","","","","",""
"USC00231759","1969-02","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","6","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00231759","1969-03","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","0.0",",0","8",",0","3",",0","1",",0","3",",0","1",",0","1",",0","27",",0","2",",0","4",",0","0",",0","3","","","","-17.8",",0,09,","76",",,0,09,+","76",",,0,08,","40.6",",,0,24,","27.8",",0,20,","","","502.4",",0","70.4",",,,0","76",",,,0","2.13",",0","9.94",",,,0","-5.69",",,,0"
"USC00231759","1969-04","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","3.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","2","","-1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","31.1",",0,17,","","","171.1",",0","118.8",",,,0","0",",,,0","12.75",",0","20.50",",,,0","5.01",",,,0"
"USC00231759","1969-05","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","28.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","6","","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","31.1",",0,29,","","","69.9",",0","85.4",",,,0","0",",,,0","16.98",",0","24.65",",,,0","9.31",",,,0"
"USC00231759","1969-06","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","71.1","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","8","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","33.3","1,0,29,","","","34.7","1,0","182.5",",,,0","0",",,,0","19.70","1,0","26.47","1,,,0","12.93",",,,0"
"USC00231759","1969-07","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","192.0","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","","","7","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","35.0","3,0,17,+","0.0","0","0.0","3,0","177.5",",,,0","0",",,,0","25.16","3,0","31.37","3,,,0","18.94",",,,0"
"USC00231759","1969-08","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","128.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","35.6",",0,09,","0.0","0","0.0",",0","34.2",",,,0","0",",,,0","22.49",",0","29.72",",,,0","15.26",",,,0"
"USC00231759","1969-09","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","51.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","6","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","33.3",",0,07,","32.8","0","32.8",",0","253.1",",,,0","0",",,,0","18.94",",0","26.18",",,,0","11.69",",,,0"
"USC00231759","1969-10","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","13.9","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","","","4","","-7.2","1,0,28,","0",",,0,31,+","0",",T,0,29,","89.4",",,0,13,","31.7","1,0,04,","241.0","0","208.2","1,0","205.2",",,,0","0",",T,,0","11.86","1,0","19.61","1,,,0","4.10","1,,,0"
"USC00231759","1969-11","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","7",",0","0",",0","","","2","","-10.6",",0,28,","0",",T,0,14,","0",",T,0,14,+","7.4",",,0,18,","22.8",",0,18,+","638.9","0","397.9",",0","15.6",",,,0","0",",T,,0","5.07",",0","13.65",",,,0","-3.51",",,,0"
"USC00231759","1969-12","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","","","0.0","3,0","9",",0","5",",0","1",",0","7",",0","2",",0","0","3,0","27","3,0","6","2,0","0","2,0","0","2,0","","","","","-11.1","3,0,26,","127",",,0,07,","127",",,0,07,","34.3",",,0,07,","17.2","2,0,03,","1165.5","0","526.6","2,0","56.6",",,,0","244",",,,0","-0.49","3,0","5.04","2,,,0","-6.03","3,,,0"
"USC00231759","1970-01","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","2",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,21,","76",",,0,22,+","51",",,0,18,","6.6",",,0,18,","20.0",",0,29,","1906.6","0","741.1",",0","8.4",",,,0","76",",,,0","-5.57",",0","1.54",",,,0","-12.69",",,,0"
"USC00231759","1970-02","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","1",",0","28",",0","6",",0","1",",0","0",",0","","","1","","-18.3",",0,03,","25",",,0,16,+","25",",,0,14,","7.4",",,0,23,","21.7",",0,18,","2452.5","0","545.9",",0","16.6",",,,0","25",",,,0","-1.16",",0","6.96",",,,0","-9.29",",,,0"
"USC00231759","1970-03","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","5",",0","3",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","1","","-12.2",",0,13,","102",",,0,12,","76",",,0,17,+","14.7",",,0,02,","23.3",",0,04,","2909.4","0","456.9",",0","51.3",",,,0","177",",,,0","3.60",",0","10.02",",,,0","-2.83",",,,0"
"USC00231759","1970-04","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","17.2","0","17.2",",0","13",",0","8",",0","3",",0","1",",0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","9","","-6.7",",0,05,","25",",,0,02,","25",",,0,02,","50.0",",,0,19,","31.7",",0,29,","3113.7","0","204.3",",0","186.1",",,,0","25",",,,0","12.10",",0","20.15",",,,0","4.05",",,,0"
"USC00231759","1970-05","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","73.7","0","56.5",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","9","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,15,","31.1",",0,22,","3165.6","0","51.9",",0","207.4",",,,0","0",",,,0","18.48",",0","26.35",",,,0","10.61",",,,0"
"USC00231759","1970-06","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","182.7","0","109.0","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","9","","8.3","1,0,22,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","37.8","1,0,30,","3179.9","0","14.3","1,0","157.0",",,,0","0",",,,0","21.60","1,0","28.20","1,,,0","14.99","1,,,0"
"USC00231759","1970-07","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","347.9","0","165.2","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","9","","5.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,+","39.4","1,0,30,","5.8","0","5.8","1,0","3.3",",,,0","0",",,,0","23.65","1,0","32.75","1,,,0","14.54","1,,,0"
"USC00231759","1970-08","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","566.5","0","218.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","7","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","41.1",",0,01,","5.8","0","0.0",",0","14.5",",,,0","0",",,,0","25.38",",0","34.05",",,,0","16.72",",,,0"
"USC00231759","1970-09","38.33333","-93.08333","277.4","COLE CAMP 9 SE, MO US","676.8","0","110.3",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","11","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,23,","35.6",",0,10,+","38.7","0","32.9",",0","246.4",",,,0","0",",,,0","20.91",",0","28.23",",,,0","13.60",",,,0"
