"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSR0012","2017-09","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","45.5","1,a,,N","",""
"US1MOSR0012","2017-11","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","9","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,19,","15.0","3,,,N","",""
"US1MOSR0012","2018-02","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","12",",N","7",",N","1",",N","","","","","43.4",",,N,21,","101.7",",,,N","",""
"US1MOSR0012","2018-03","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","11","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,28,","47.9",",a,,N","",""
"US1MOSR0012","2018-04","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","7","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,23,","45.7","1,,,N","",""
"US1MOSR0012","2018-05","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","11","2,N","8","2,N","4","2,N","","","","","47.8","2,,N,20,","251.1","2,,,N","",""
"US1MOSR0012","2018-07","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","79.8",",a,,N","",""
"US1MOSR0012","2018-09","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,06,","50.3","1,,,N","",""
"US1MOSR0012","2018-10","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","12","2,N","11","2,N","0","2,N","","","","","19.1","2,,N,10,","93.1",",a,,N","",""
"US1MOSR0012","2018-11","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","10","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,04,","45.8","4,,,N","",""
"US1MOSR0012","2019-02","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","9","4,N","6","4,N","0","4,N","","","","","9.7","4,,N,16,","59.5","2,a,,N","",""
"US1MOSR0012","2019-03","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","10","4,N","7","4,N","2","4,N","","","","","40.6","4,,N,30,","127.0","1,a,,N","",""
"US1MOSR0012","2019-04","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","10","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,24,","76.3","2,,,N","",""
"US1MOSR0012","2019-05","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","19","2,N","14","2,N","4","2,N","","","","","78.2","2,,N,01,","347.5",",a,,N","",""
"US1MOSR0012","2019-06","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","92.0","5,a,,N","",""
"US1MOSR0012","2019-08","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","203.3","2,a,,N","",""
"US1MOSR0012","2019-09","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","89.1","4,a,,N","",""
"US1MOSR0012","2019-10","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","13","5,N","10","5,N","2","5,N","","","","","52.3","5,,N,11,","161.8","1,a,,N","",""
"US1MOSR0012","2019-12","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","4","3,N","2","3,N","1","3,N","","","","","30.5","3,,N,29,","39.3","3,,,N","",""
"US1MOSR0012","2020-02","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","8","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,24,","58.0","2,,,N","",""
"US1MOSR0012","2020-03","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","16","1,N","12","1,N","0","1,N","","","","","21.6","1,,N,19,","128.0","1,,,N","",""
"US1MOSR0012","2020-04","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","15",",N","6",",N","2",",N","","","","","47.8",",,N,25,","137.5",",,,N","",""
"US1MOSR0012","2020-05","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","15","1,N","10","1,N","2","1,N","","","","","41.4","1,,N,05,","173.6","1,,,N","",""
"US1MOSR0012","2020-06","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","5","2,N","3","2,N","2","2,N","","","","","35.3","2,,N,20,","86.7",",a,,N","",""
"US1MOSR0012","2020-07","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","13","1,N","7","1,N","1","1,N","","","","","46.5","1,,N,31,","109.0","1,,,N","",""
"US1MOSR0012","2020-09","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","4","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,28,","49.2","1,a,,N","",""
"US1MOSR0012","2020-10","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","73.9","5,a,,N","",""
"US1MOSR0012","2021-02","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","8.2","3,a,,N","",""
"US1MOSR0012","2021-03","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","10","2,N","5","2,N","2","2,N","","","","","89.4","2,,N,13,","209.5",",a,,N","",""
"US1MOSR0012","2021-05","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","16",",N","12",",N","1",",N","","","","","27.2",",,N,28,","127.5",",,,N","",""
"US1MOSR0012","2021-07","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","10","2,N","5","2,N","4","2,N","","","","","74.7","2,,N,18,","229.4","2,,,N","",""
"US1MOSR0012","2021-09","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","4","4,N","3","4,N","1","4,N","","","","","48.3","4,,N,04,","89.9","2,a,,N","",""
"US1MOSR0012","2021-10","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","","","","","","","","","","","","","128.1","4,a,,N","",""
"US1MOSR0012","2021-11","37.918726","-93.714176","296.9","COLLINS 5.5 WNW, MO US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.8","1,,N,11,","25.1","1,,,N","0","5,,,N"
