"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011139","1980-11","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","99.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,30,+","18.3",",,m,02,","26.1",",m,21,","241.1","m","107.5",",m","44.5",",,,m","14.75",",m","21.59",",,,m","7.91",",,,m"
"MXN00011139","1980-12","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","99.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","1.7",",m,31,+","0.0",",,m,31,+","24.4","1,m,29,+","369.0","m","127.9","1,m","0.0",",,,m","14.05","1,m","21.71","1,,,m","6.38",",,,m"
"MXN00011139","1981-01","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.2",",m,14,","28.4",",,m,17,","27.8",",m,16,","533.8","m","164.8",",m","41.9",",,,m","13.02",",m","20.50",",,,m","5.53",",,,m"
"MXN00011139","1981-02","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,18,","23.4",",,m,23,","25.0",",m,20,+","640.2","m","106.4",",m","48.6",",,,m","14.53",",m","22.08",",,,m","6.98",",,,m"
"MXN00011139","1981-03","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,02,","4.8",",,m,15,","26.1",",m,31,","720.2","m","80.0",",m","7.1",",,,m","15.77",",m","22.94",",,,m","8.60",",,,m"
"MXN00011139","1981-04","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","8.7","m","8.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,03,","40.4",",,m,14,","30.0",",m,30,+","753.8","m","33.6",",m","77.9",",,,m","17.49",",m","25.40",",,,m","9.57",",,,m"
"MXN00011139","1981-05","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","37.2","m","28.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,06,+","19.3",",,m,20,","30.0",",m,26,+","768.1","m","14.3",",m","50.0",",,,m","18.79",",m","26.58",",,,m","11.00",",,,m"
"MXN00011139","1981-06","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","51.0","m","13.8",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,01,","30.7",",,m,04,","28.3",",m,04,+","783.0","m","14.9",",m","248.6",",,,m","18.30",",m","24.51",",,,m","12.09",",,,m"
"MXN00011139","1981-07","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","55.8","m","4.8",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,19,+","40.4",",,m,17,","27.8",",m,31,","38.8","m","38.8",",m","205.0",",,,m","17.24",",m","22.89",",,,m","11.58",",,,m"
"MXN00011139","1981-08","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","62.7","m","6.9",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,10,","20.1",",,m,19,","30.0",",m,14,","72.6","m","33.8",",m","162.5",",,,m","17.47",",m","23.12",",,,m","11.81",",,,m"
"MXN00011139","1981-09","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","63.3","m","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,14,","13.0",",,m,16,","25.6",",m,21,","139.2","m","66.6",",m","24.4",",,,m","16.13",",m","21.49",",,,m","10.78",",,,m"
"MXN00011139","1981-10","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","63.6","m","0.3",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,21,+","37.6",",,m,13,","25.0",",m,15,+","193.7","m","54.5",",m","157.2",",,,m","16.58",",m","22.54",",,,m","10.63",",,,m"
"MXN00011139","1981-11","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","64.4","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,11,","0.0",",,m,30,+","25.0",",m,24,+","268.2","m","74.5",",m","0.0",",,,m","15.88",",m","23.28",",,,m","8.47",",,,m"
"MXN00011139","1981-12","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","64.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,12,+","0.0",",,m,31,+","27.8",",m,26,","385.7","m","117.5",",m","0.0",",,,m","14.54",",m","21.32",",,,m","7.76",",,,m"
"MXN00011139","1982-01","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","5.0",",m,31,+","0.0",",,m,31,+","25.0","1,m,25,+","473.7","m","88.0","1,m","0.0",",,,m","15.40","1,m","22.89","1,,,m","7.91",",,,m"
"MXN00011139","1982-02","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,24,+","7.6",",,m,25,","26.1",",m,14,","552.7","m","79.0",",m","25.4",",,,m","15.51",",m","23.10",",,,m","7.92",",,,m"
"MXN00011139","1982-03","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","16.3","m","16.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,02,","8.9",",,m,01,","30.0",",m,30,","597.9","m","45.2",",m","8.9",",,,m","17.40",",m","25.21",",,,m","9.60",",,,m"
"MXN00011139","1982-04","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","56.8","m","40.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,23,","37.3",",,m,05,","31.7",",m,17,","609.8","m","11.9",",m","61.2",",,,m","19.29",",m","26.75",",,,m","11.83",",,,m"
"MXN00011139","1982-05","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","72.7","m","15.9","1,m","7",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","7.8",",m,19,+","19.1",",,m,20,","30.0","1,m,27,","650.4","m","40.6","1,m","58.5",",,,m","17.49","1,m","23.91","1,,,m","11.07",",,,m"
"MXN00011139","1982-06","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","115.5","m","42.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,27,","30.0",",,m,29,","31.7",",m,14,+","662.5","m","12.1",",m","114.2",",,,m","19.36",",m","26.96",",,,m","11.76",",,,m"
"MXN00011139","1982-07","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","116.7","m","1.2",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,04,","23.4",",,m,17,","25.6",",m,31,+","63.3","m","63.3",",m","199.1",",,,m","16.33",",m","23.03",",,,m","9.63",",,,m"
"MXN00011139","1982-08","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","116.7","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,24,+","39.6",",,m,22,","25.0",",m,28,+","109.5","m","46.2",",m","139.5",",,,m","16.84",",m","23.34",",,,m","10.35",",,,m"
"MXN00011139","1982-09","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","118.8","m","2.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,13,","20.3",",,m,13,","27.8",",m,30,","134.1","m","24.6",",m","27.4",",,,m","17.58",",m","24.54",",,,m","10.62",",,,m"
"MXN00011139","1982-10","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","119.1","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,28,","18.0",",,m,08,","27.2",",m,02,","200.7","m","66.6",",m","49.5",",,,m","16.20",",m","23.11",",,,m","9.28",",,,m"
"MXN00011139","1982-11","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","120.0","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,22,+","0.8",",,m,24,","25.6",",m,29,+","277.8","m","77.1",",m","0.8",",,,m","15.79",",m","22.94",",,,m","8.65",",,,m"
"MXN00011139","1982-12","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","120.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,20,","7.1",",,m,31,+","24.4",",m,12,","402.7","m","124.9",",m","17.8",",,,m","14.30",",m","20.80",",,,m","7.81",",,,m"
"MXN00011139","1983-01","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.1",",m,30,+","8.4",",,m,19,","23.9",",m,30,","510.1","m","107.4",",m","26.0",",,,m","14.87",",m","20.10",",,,m","9.64",",,,m"
"MXN00011139","1983-02","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.3",",m,17,","3.8",",,m,25,","26.1",",m,22,","634.5","m","124.4",",m","3.8",",,,m","13.89",",m","21.19",",,,m","6.59",",,,m"
"MXN00011139","1983-03","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,27,+","12.4",",,m,12,","27.2",",m,20,","716.9","m","82.4",",m","13.2",",,,m","15.68",",m","23.27",",,,m","8.09",",,,m"
"MXN00011139","1983-04","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","6.0","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,25,","0.0",",,m,30,+","28.9",",m,29,+","747.9","m","31.0",",m","0.0",",,,m","17.49",",m","25.14",",,,m","9.84",",,,m"
"MXN00011139","1983-05","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","76.6","m","70.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","7.8",",m,30,","16.3",",,m,23,","33.9",",m,15,+","759.2","m","11.3",",m","44.2",",,,m","20.24",",m","28.18",",,,m","12.30",",,,m"
"MXN00011139","1983-06","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","113.5","m","36.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,20,","19.8",",,m,20,","31.7",",m,11,","769.6","m","10.4",",m","117.5",",,,m","19.22",",m","26.55",",,,m","11.89",",,,m"
"MXN00011139","1983-07","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","128.0","m","14.5",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,27,+","40.6",",,m,03,","29.4",",m,04,+","27.2","m","27.2",",m","251.3",",,,m","17.92",",m","24.46",",,,m","11.38",",,,m"
"MXN00011139","1983-08","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","130.0","m","2.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,02,","42.7",",,m,13,","26.7",",m,12,","73.6","m","46.4",",m","168.7",",,,m","16.90",",m","22.95",",,,m","10.85",",,,m"
"MXN00011139","1983-09","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","130.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,15,","40.4",",,m,16,","25.6",",m,29,+","113.4","m","39.8",",m","156.6",",,,m","17.01",",m","23.26",",,,m","10.76",",,,m"
"MXN00011139","1983-10","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","130.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,28,+","26.2",",,m,24,","26.1",",m,28,","165.7","m","52.3",",m","72.8",",,,m","16.65",",m","22.85",",,,m","10.45",",,,m"
"MXN00011139","1983-11","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","130.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,20,","23.1",",,m,07,","26.7",",m,26,","234.3","m","68.6",",m","64.8",",,,m","16.05",",m","22.42",",,,m","9.68",",,,m"
"MXN00011139","1983-12","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","130.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,27,","0.0",",,m,31,+","25.6",",m,23,","325.7","m","91.4",",m","0.0",",,,m","15.39",",m","21.63",",,,m","9.14",",,,m"
"MXN00011139","1984-01","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,01,","0.0",",,m,31,+","24.4",",m,07,","438.4","m","112.7",",m","0.0",",,,m","14.70",",m","21.84",",,,m","7.56",",,,m"
"MXN00011139","1984-02","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","2.8","1,m,07,","6.6","1,,m,09,","27.8","1,m,26,","541.8","m","103.4","1,m","6.6","1,,,m","14.64","1,m","21.73","1,,,m","7.55","1,,,m"
"MXN00011139","1984-03","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,04,","0.0",",,m,31,+","27.8",",m,28,","621.8","m","80.0",",m","0.0",",,,m","15.75",",m","22.66",",,,m","8.84",",,,m"
"MXN00011139","1984-04","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","22.6","m","22.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,28,+","1.8",",,m,15,","30.0",",m,26,+","646.1","m","24.3",",m","1.8",",,,m","18.28",",m","25.71",",,,m","10.84",",,,m"
"MXN00011139","1984-05","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","34.9","m","12.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,14,","5.8",",,m,12,","30.6",",m,26,+","668.8","m","22.7",",m","14.9",",,,m","18.00",",m","25.76",",,,m","10.24",",,,m"
"MXN00011139","1984-06","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","35.5","m","0.6",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,23,","40.6",",,m,29,","26.7",",m,02,","712.6","m","43.8",",m","193.0",",,,m","16.89",",m","23.23",",,,m","10.55",",,,m"
"MXN00011139","1984-07","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","37.6","m","2.1",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,18,","28.2",",,m,03,","27.2",",m,25,","41.0","m","41.0",",m","222.5",",,,m","17.08",",m","23.27",",,,m","10.88",",,,m"
"MXN00011139","1984-08","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","37.9","m","0.3",",m","10","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,24,+","23.4","1,,m,10,","25.6",",m,09,","94.2","m","53.2",",m","130.2","1,,,m","16.63",",m","22.84",",,,m","10.41",",,,m"
"MXN00011139","1984-09","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","38.2","m","0.3",",m","12","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,01,","25.4","1,,m,12,","27.8",",m,05,","139.3","m","45.1",",m","160.1","1,,,m","16.84",",m","23.31",",,,m","10.37",",,,m"
"MXN00011139","1984-10","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","38.2","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,24,","21.6",",,m,23,","27.2",",m,22,","207.7","m","68.4",",m","51.6",",,,m","16.13",",m","22.94",",,,m","9.32",",,,m"
"MXN00011139","1984-11","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","38.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,24,","2.0",",,m,29,","25.6",",m,19,","279.6","m","71.9",",m","2.0",",,,m","15.94",",m","21.88",",,,m","9.99",",,,m"
"MXN00011139","1984-12","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","38.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,30,+","19.1",",,m,29,","25.6",",m,22,","380.3","m","100.7",",m","19.1",",,,m","15.09",",m","21.97",",,,m","8.20",",,,m"
"MXN00011139","1985-01","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,29,+","0.0",",,m,31,+","23.3",",m,24,+","465.9","m","85.6",",m","0.0",",,,m","15.57",",m","21.64",",,,m","9.51",",,,m"
"MXN00011139","1985-02","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,06,+","0.0",",,m,28,+","25.0",",m,11,+","560.2","m","94.3",",m","0.0",",,,m","14.97",",m","21.97",",,,m","7.96",",,,m"
"MXN00011139","1985-03","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,11,","0.0",",,m,31,+","28.3",",m,23,","593.2","m","33.0",",m","0.0",",,,m","17.43",",m","24.76",",,,m","10.10",",,,m"
"MXN00011139","1985-04","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","5.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,25,","0.0",",,m,30,+","25.0",",m,02,","666.8","m","73.6",",m","0.0",",,,m","15.88",",m","22.17",",,,m","9.59",",,,m"
"MXN00011139","1985-05","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","28.3","m","23.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,09,","14.5",",,m,01,","30.6",",m,31,","692.9","m","26.1",",m","32.8",",,,m","18.24",",m","25.11",",,,m","11.37",",,,m"
"MXN00011139","1985-06","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","30.6","m","2.3",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,07,","40.4",",,m,28,","27.8",",m,08,","743.0","m","50.1",",m","241.6",",,,m","16.74",",m","22.89",",,,m","10.60",",,,m"
"MXN00011139","1985-07","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","32.7","m","2.1",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,13,","27.9",",,m,22,","27.2",",m,17,","45.1","m","45.1",",m","222.1",",,,m","16.95",",m","22.82",",,,m","11.07",",,,m"
"MXN00011139","1985-08","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","33.8","m","1.1",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,07,","26.9",",,m,14,","25.6",",m,26,","85.7","m","40.6",",m","212.5",",,,m","17.06",",m","22.85",",,,m","11.27",",,,m"
"MXN00011139","1985-09","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","33.8","m","0.0",",m","13","1,m","11","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,27,+","20.1","1,,m,28,+","25.0",",m,28,+","128.6","m","42.9",",m","122.7","1,,,m","16.91",",m","22.65",",,,m","11.16",",,,m"
"MXN00011139","1985-10","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","34.6","m","0.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,30,+","20.6",",,m,21,","25.0",",m,19,+","176.6","m","48.0",",m","65.8",",,,m","16.81",",m","23.13",",,,m","10.49",",,,m"
"MXN00011139","1985-11","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","36.0","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,04,","6.6",",,m,26,","28.9",",m,16,","240.6","m","64.0",",m","13.6",",,,m","16.25",",m","23.25",",,,m","9.25",",,,m"
"MXN00011139","1985-12","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","36.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,31,+","2.0",",,m,19,","23.9",",m,18,+","323.7","m","83.1",",m","2.0",",,,m","15.65",",m","21.68",",,,m","9.63",",,,m"
"MXN00011139","1986-01","20.1667","-100.6333","2489.9","CAMINO BLANCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,15,","0.0",",,m,31,+","25.0",",m,30,+","426.6","m","102.9",",m","0.0",",,,m","15.01",",m","21.40",",,,m","8.62",",,,m"
