"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201744","1909-12","42.16667","-84.63333",,"CONCORD, MI US","","","0.0","3,6","","","","","","","","","","","3","1,6","27","1,6","16","2,6","0","2,6","0","2,6","-24.4","1,6,29,","","","","","","","15.6","2,6,06,","","","633.5","2,6","","","","","-4.49","3,6","0.65","2,,,6","-9.62","1,,,6"
"USC00201744","1910-01","42.16667","-84.63333",,"CONCORD, MI US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","19",",6","0",",6","0",",6","-20.6",",6,04,","","","","","","","7.2",",6,27,","","","709.4",",6","","","","","-4.55",",6","-0.10",",,,6","-9.00",",,,6"
"USC00201744","1910-02","42.16667","-84.63333",,"CONCORD, MI US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","","","2","3,6","25","3,6","15","1,6","0","1,6","0","1,6","-23.9","3,6,23,","","","","","24.1",",,6,12,","6.1","1,6,15,","","","557.8","1,6","42.6",",,,6","","","-5.27","4,6","-0.93","1,,,6","-9.62","3,,,6"
"USC00201744","1910-03","42.16667","-84.63333",,"CONCORD, MI US","1.4","6","1.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","7",",6","0",",6","-10.0",",6,15,","","","0",",,6,31,+","3.8",",,6,20,","27.8",",6,24,","","","345.2",",6","3.8",",,,6","0",",,,6","7.25",",6","13.76",",,,6","0.73",",,,6"
"USC00201744","1910-04","42.16667","-84.63333",,"CONCORD, MI US","1.7","6","0.3","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","7","1,6","0","1,6","-3.3","1,6,13,","","","0",",,6,30,+","27.9",",,6,26,","27.8","1,6,29,","","","240.5","1,6","94.7",",,,6","0",",,,6","10.05","1,6","16.52","1,,,6","3.58","1,,,6"
"USC00201744","1910-05","42.16667","-84.63333",,"CONCORD, MI US","6.8","6","5.1","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","10",",6","0",",6","-2.2","1,6,14,","","","","","26.7",",,6,02,","28.3",",6,21,","","","202.0",",6","91.4",",,,6","","","11.79","1,6","18.69",",,,6","4.88","1,,,6"
"USC00201744","1910-06","42.16667","-84.63333",,"CONCORD, MI US","82.4","6","75.6","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","21","2,6","8","2,6","2.2","2,6,02,","","","0",",,6,30,+","29.2",",,6,02,","37.2","2,6,30,","","","68.1","2,6","48.0",",,,6","0",",,,6","18.60","2,6","26.44","2,,,6","10.76","2,,,6"
"USC00201744","1910-07","42.16667","-84.63333",,"CONCORD, MI US","224.4","6","142.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","5.0",",6,19,","","","","","19.6",",,6,27,","37.2",",6,01,","1.4","6","1.4",",6","35.9",",,,6","","","22.87",",6","31.05",",,,6","14.69",",,,6"
"USC00201744","1910-08","42.16667","-84.63333",,"CONCORD, MI US","330.7","6","106.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","5.6",",6,27,","","","","","40.6",",,6,23,","35.6",",6,17,+","11.1","6","9.7",",6","71.6",",,,6","","","21.45",",6","29.54",",,,6","13.36",",,,6"
"USC00201744","1910-09","42.16667","-84.63333",,"CONCORD, MI US","","","","","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","","","","","","","3.9",",6,11,","","","","","18.3",",,6,06,","","","","","","","71.8",",,,6","","","","","","","10.42",",,,6"
"USC00201744","1910-10","42.16667","-84.63333",,"CONCORD, MI US","","","23.7","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","17","1,6","2","1,6","-5.0",",6,29,","","","0",",T,6,27,","11.4",",,6,21,","33.9","1,6,14,","","","153.6","1,6","30.1",",,,6","0",",T,,6","13.97","1,6","22.22","1,,,6","5.73",",,,6"
"USC00201744","1910-11","42.16667","-84.63333",,"CONCORD, MI US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","-6.7",",6,22,+","","","","","8.9",",,6,28,+","16.7",",6,09,","","","507.9",",6","39.4",",,,6","","","1.40",",6","5.23",",,,6","-2.42",",,,6"
"USC00201744","1910-12","42.16667","-84.63333",,"CONCORD, MI US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","1",",6","31",",6","22",",6","0",",6","0",",6","-17.8",",6,16,","","","","","23.9",",,6,08,","3.9",",6,30,+","","","737.0",",6","57.1",",,,6","","","-5.44",",6","-1.34",",,,6","-9.54",",,,6"
"USC00201744","1911-01","42.16667","-84.63333",,"CONCORD, MI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","3","1,6","27","1,6","12",",6","0",",6","0",",6","-17.8","1,6,22,+","","","","","20.3",",,6,08,","10.0",",6,27,","","","650.7",",6","46.4",",,,6","","","-3.27","1,6","1.09",",,,6","-7.63","1,,,6"
"USC00201744","1911-02","42.16667","-84.63333",,"CONCORD, MI US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","21","2,6","7","1,6","0","1,6","0","1,6","-16.1","2,6,11,","","","","","17.8",",,6,14,","13.9","1,6,17,","","","521.6","1,6","36.1",",,,6","","","-1.72","2,6","2.68","1,,,6","-6.13","2,,,6"
"USC00201744","1911-03","42.16667","-84.63333",,"CONCORD, MI US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","29",",6","1","1,6","0","1,6","0","1,6","-15.0",",6,16,","","","","","","","18.9","1,6,21,","","","519.2","1,6","","","","","1.08","1,6","6.72","1,,,6","-4.56",",,,6"
"USC00201744","1911-04","42.16667","-84.63333",,"CONCORD, MI US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","3",",6","0",",6","-10.0",",6,01,","","","0",",T,6,15,","25.9",",,6,19,","24.4",",6,27,","","","337.9",",6","59.9",",,,6","0",",T,,6","7.07",",6","12.67",",,,6","1.47",",,,6"
"USC00201744","1911-05","42.16667","-84.63333",,"CONCORD, MI US","84.5","6","84.5","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","24","1,6","7","1,6","-3.3","1,6,03,","","","0",",,6,31,+","17.3",",,6,20,","36.1","1,6,27,","","","84.9","1,6","49.4",",,,6","0",",,,6","18.32","1,6","26.19","1,,,6","10.45","1,,,6"
"USC00201744","1911-06","42.16667","-84.63333",,"CONCORD, MI US","166.4","6","81.9",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","7.8",",6,14,+","","","0",",,6,30,+","53.3",",,6,24,","35.0",",6,23,","","","11.7",",6","171.6",",,,6","0",",,,6","20.67",",6","27.25",",,,6","14.10",",,,6"
"USC00201744","1911-07","42.16667","-84.63333",,"CONCORD, MI US","298.7","6","132.3","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","6.7","1,6,26,","","","","","23.9",",,6,19,","38.3",",6,05,","7.9","6","7.9",",6","46.5",",,,6","","","22.35","1,6","29.64",",,,6","15.06","1,,,6"
"USC00201744","1911-08","42.16667","-84.63333",,"CONCORD, MI US","387.2","6","88.5","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","5.0","1,6,30,","","","0",",,6,31,+","78.7",",,6,14,","36.1","1,6,07,","27.6","6","19.7","1,6","119.8",",,,6","0",",,,6","20.63","1,6","27.19","1,,,6","14.06","1,,,6"
"USC00201744","1911-09","42.16667","-84.63333",,"CONCORD, MI US","415.6","6","28.4","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","5.6","1,6,28,+","","","","","49.5",",,6,27,","31.1",",6,02,+","70.0","6","42.4",",6","115.2",",,,6","","","17.86","1,6","23.77",",,,6","11.94","1,,,6"
"USC00201744","1911-10","42.16667","-84.63333",,"CONCORD, MI US","415.6","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","-3.9",",6,28,","","","0",",T,6,27,","27.9",",,6,01,","23.3",",6,16,","335.6","6","265.6",",6","97.3",",,,6","0",",T,,6","9.76",",6","14.99",",,,6","4.54",",,,6"
"USC00201744","1911-11","42.16667","-84.63333",,"CONCORD, MI US","","","","","8",",6","7",",6","0",",6","","","2",",6","0","2,6","23","2,6","4","5,6","2","5,6","0","5,6","-17.2","2,6,16,","","","76",",,6,14,","14.2",",,6,06,","21.7","5,6,12,","","","","","54.7",",,,6","130",",,,6","1.55","6,6","6.94","5,,,6","-3.84","2,,,6"
"USC00201744","1911-12","42.16667","-84.63333",,"CONCORD, MI US","","","0.0","2,6","7",",6","4",",6","0",",6","","","","","1","1,6","26","1,6","3","1,6","0","1,6","0","1,6","-17.8","1,6,04,","","","","","7.6",",,6,31,","14.4","1,6,11,","","","537.9","1,6","25.4",",,,6","","","-0.14","2,6","3.78","1,,,6","-4.06","1,,,6"
"USC00201744","1912-01","42.16667","-84.63333",,"CONCORD, MI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","13",",6","31",",6","27","1,6","0","1,6","0","1,6","-27.2",",6,13,","","","38",",,6,23,","3.8",",,6,23,","3.3","1,6,18,","","","902.9","1,6","12.6",",,,6","126",",,,6","-11.72","1,6","-7.27","1,,,6","-16.16",",,,6"
"USC00201744","1912-02","42.16667","-84.63333",,"CONCORD, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","8",",6","29",",6","19",",6","0",",6","0",",6","-31.1",",6,10,","","","203",",,6,21,","20.3",",,6,21,","7.2",",6,18,","","","773.9",",6","47.0",",,,6","470",",,,6","-8.35",",6","-3.28",",,,6","-13.43",",,,6"
"USC00201744","1912-03","42.16667","-84.63333",,"CONCORD, MI US","0.0","6","0.0","2,6","3",",6","2",",6","1",",6","","","2",",6","5","2,6","27","2,6","12","1,6","0","1,6","0","1,6","-21.7","2,6,16,","","","279",",,6,15,","27.9",",,6,15,","9.4","1,6,19,","","","669.0","1,6","31.7",",,,6","317",",,,6","-4.65","2,6","0.72","1,,,6","-10.02","2,,,6"
"USC00201744","1912-04","42.16667","-84.63333",,"CONCORD, MI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","13",",6","0","1,6","7","1,6","0","1,6","-5.6",",6,03,","","","","","16.5",",,6,29,","23.9","1,6,11,","","","284.2","1,6","45.4",",,,6","","","8.59","1,6","15.31","1,,,6","1.87",",,,6"
"USC00201744","1912-05","42.16667","-84.63333",,"CONCORD, MI US","15.9","6","15.9","2,6","10",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","2.2","2,6,13,","","","0",",,6,31,+","9.7",",,6,15,+","30.0","2,6,23,","","","105.5","2,6","60.0",",,,6","0",",,,6","15.24","2,6","22.33","2,,,6","8.15","2,,,6"
"USC00201744","1912-06","42.16667","-84.63333",,"CONCORD, MI US","63.5","6","47.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","2.8",",6,08,","","","","","10.2",",,6,29,+","34.4",",6,28,","","","33.9",",6","29.3",",,,6","","","18.79",",6","25.91",",,,6","11.67",",,,6"
"USC00201744","1912-07","42.16667","-84.63333",,"CONCORD, MI US","177.4","6","113.9","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","6.7","1,6,19,","","","","","12.7",",,6,30,","33.3",",6,09,","10.5","6","10.5",",6","60.2",",,,6","","","21.78","1,6","27.69",",,,6","15.88","1,,,6"
"USC00201744","1912-09","42.16667","-84.63333",,"CONCORD, MI US","","","79.7","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","21","3,6","6","3,6","0.6","3,6,27,","","","","","","","35.0","3,6,09,","","","55.8","3,6","","","","","19.21","3,6","25.84","3,,,6","12.59","3,,,6"
"USC00201744","1912-10","42.16667","-84.63333",,"CONCORD, MI US","","","4.2","2,6","7",",6","6",",6","0",",6","","","","","0",",6","6",",6","0","2,6","11","2,6","0","2,6","-1.7",",6,24,","","","","","20.3",",,6,29,","31.1","2,6,06,","","","203.3","2,6","76.3",",,,6","","","11.54","2,6","19.14","2,,,6","3.94",",,,6"
"USC00201744","1912-11","42.16667","-84.63333",,"CONCORD, MI US","","","","","4",",6","4",",6","0",",6","","","1",",6","0","4,6","17","4,6","0","3,6","0","3,6","0","3,6","-11.7","4,6,28,","","","51",",,6,27,","20.3",",,6,23,","18.3","3,6,11,","","","","","50.3",",,,6","51",",,,6","3.70","6,6","8.81","3,,,6","-1.42","4,,,6"
"USC00201744","1912-12","42.16667","-84.63333",,"CONCORD, MI US","","","0.0","4,6","","","","","","","","","","","0","3,6","28","3,6","5","4,6","0","4,6","0","4,6","-13.3","3,6,12,","","","","","","","15.0","4,6,06,","","","520.7","4,6","","","","","-1.09","4,6","3.27","4,,,6","-5.45","3,,,6"
