"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133710","1969-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","7.7","E","7.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,03,","0",",,E,30,+","7.4",",,E,30,+","28.2",",E,21,","4847.7","E","181.6",",E","29.8",",,,E","12.54",",E","16.48",",,,E","8.59",",,,E"
"NOE00133710","1969-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","7.7","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,11,","0",",,E,31,+","17.4",",,E,03,","24.7",",E,29,","169.0","E","169.0",",E","130.8",",,,E","12.88",",E","15.68",",,,E","10.08",",,,E"
"NOE00133710","1969-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","17.8","E","10.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","9.0",",E,31,","0",",,E,31,+","9.4",",,E,22,","27.8",",E,03,","250.7","E","81.7",",E","24.6",",,,E","16.02",",E","19.63",",,,E","12.42",",,,E"
"NOE00133710","1969-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","17.8","E","0.0",",E","23",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,30,","0",",,E,30,+","22.6",",,E,24,","15.0",",E,19,+","524.3","E","273.6",",E","148.8",",,,E","9.21",",E","11.67",",,,E","6.76",",,,E"
"NOE00133710","1969-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","17.8","E","0.0",",E","26",",E","17",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","0",",,E,31,+","21.7",",,E,25,","14.5",",E,16,","868.3","E","344.0",",E","141.8",",,,E","7.24",",E","9.58",",,,E","4.89",",,,E"
"NOE00133710","1969-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","17.8","E","0.0",",E","23",",E","15",",E","0",",E","9",",","0",",E","21",",E","4",",E","0",",E","0",",E","-10.4",",E,26,","220",",,E,30,","18.3",",,E,19,","6.6",",E,06,","1411.8","E","543.5",",E","125.7",",,,E","0.22",",E","2.69",",,,E","-2.26",",,,E"
"NOE00133710","1969-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","17.8","E","0.0",",E","15",",E","8",",E","0",",E","9",",","0",",E","23",",E","9",",E","0",",E","0",",E","-9.4",",E,06,","260",",,E,06,+","18.4",",,E,27,","7.1",",E,28,","1989.6","E","577.8",",E","64.8",",,,E","-0.31",",E","1.84",",,,E","-2.45",",,,E"
"NOE00133710","1970-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","-11.7",",E,04,","170",",,E,07,+","6.9",",,E,02,","3.8",",E,21,+","2623.3","E","633.7",",E","33.9",",,,E","-2.11",",E","0.26",",,,E","-4.47",",,,E"
"NOE00133710","1970-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","0",",E","26",",E","20",",E","0",",E","0",",E","-13.0",",E,16,","350",",,E,21,+","8.6",",,E,10,","3.7",",E,02,","3246.9","E","623.6",",E","39.0",",,,E","-3.94",",E","-1.08",",,,E","-6.79",",,,E"
"NOE00133710","1970-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","23",",","0",",E","25",",E","3",",E","0",",E","0",",E","-7.9",",E,27,","230",",,E,10,+","16.7",",,E,27,","6.2",",E,25,","3824.5","E","577.6",",E","65.1",",,,E","-0.30",",E","2.49",",,,E","-3.09",",,,E"
"NOE00133710","1970-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","8",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.5",",E,01,","160",",,E,02,+","9.1",",,E,18,","10.8",",E,17,","4300.6","E","476.1",",E","42.3",",,,E","2.46",",E","5.63",",,,E","-0.71",",,,E"
"NOE00133710","1970-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,17,","0",",,E,31,+","18.8",",,E,18,","20.3",",E,07,","4614.4","E","313.8",",E","54.5",",,,E","8.21",",E","12.14",",,,E","4.28",",,,E"
"NOE00133710","1970-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,02,","0",",,E,30,+","7.1",",,E,10,","24.5",",E,09,","4791.5","E","177.1",",E","27.5",",,,E","12.43",",E","16.32",",,,E","8.54",",,,E"
"NOE00133710","1970-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.5","E","2.5",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,06,","0",",,E,31,+","24.5",",,E,18,","28.4",",E,09,","180.3","E","180.3",",E","74.4",",,,E","12.60",",E","15.76",",,,E","9.44",",,,E"
"NOE00133710","1970-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,27,","0",",,E,31,+","16.7",",,E,11,","23.2",",E,14,","334.7","E","154.4",",E","78.0",",,,E","13.35",",E","16.62",",,,E","10.09",",,,E"
"NOE00133710","1970-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.5","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,26,","0",",,E,30,+","14.5",",,E,01,","18.0",",E,09,","589.1","E","254.4",",E","72.2",",,,E","9.85",",E","12.64",",,,E","7.06",",,,E"
"NOE00133710","1970-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.5","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,31,","0",",,E,31,+","30.0",",,E,24,","14.2",",E,05,","943.7","E","354.6",",E","139.4",",,,E","6.90",",E","9.18",",,,E","4.61",",,,E"
"NOE00133710","1970-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.5","E","0.0",",E","11",",E","8",",E","0",",E","14",",","0",",E","22",",E","5",",E","0",",E","0",",E","-11.7",",E,10,","170",",,E,08,","16.1",",,E,27,","10.2",",E,20,","1487.9","E","544.2",",E","58.8",",,,E","0.19",",E","2.64",",,,E","-2.26",",,,E"
"NOE00133710","1970-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.5","E","0.0",",E","28",",E","19",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","-10.2",",E,31,","80",",,E,31,","18.1",",,E,05,","8.8",",E,19,","1989.8","E","501.9",",E","167.6",",,,E","2.14",",E","4.23",",,,E","0.06",",,,E"
"NOE00133710","1971-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","22",",E","16",",E","0",",E","11",",","0",",E","19",",E","7",",E","0",",E","0",",E","-9.6",",E,06,","140",",,E,31,+","15.1",",,E,10,","11.2",",E,10,","2530.4","E","540.6",",E","111.6",",,,E","0.89",",E","3.15",",,,E","-1.36",",,,E"
"NOE00133710","1971-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","13",",E","4",",E","0",",E","0",",E","-9.0",",E,26,","160",",,E,01,","13.5",",,E,23,","7.0",",E,04,","3001.4","E","471.0",",E","61.0",",,,E","1.51",",E","4.00",",,,E","-0.98",",,,E"
"NOE00133710","1971-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","11",",","0",",E","25",",E","7",",E","0",",E","0",",E","-8.3",",E,03,","170",",,E,12,","15.9",",,E,06,","6.0",",E,30,","3575.4","E","574.0",",E","91.6",",,,E","-0.18",",E","2.37",",,,E","-2.74",",,,E"
"NOE00133710","1971-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,27,","0",",,E,30,+","16.5",",,E,30,","9.8",",E,05,","4015.6","E","440.2",",E","91.7",",,,E","3.66",",E","6.60",",,,E","0.72",",,,E"
"NOE00133710","1971-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,07,","0",",,E,31,+","15.4",",,E,01,","23.8",",E,29,","4297.3","E","281.7",",E","61.6",",,,E","9.25",",E","12.95",",,,E","5.54",",,,E"
"NOE00133710","1971-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,09,","0",",,E,30,+","28.4",",,E,17,","21.2",",E,01,","4548.4","E","251.1",",E","79.9",",,,E","9.96",",E","12.89",",,,E","7.04",",,,E"
"NOE00133710","1971-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.1","E","0.1",",E","23",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.7",",E,15,","0",",,E,31,+","25.7",",,E,22,","23.6",",E,05,","188.8","E","188.8",",E","129.7",",,,E","12.25",",E","15.48",",,,E","9.01",",,,E"
"NOE00133710","1971-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.5","E","0.4",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,30,","0",",,E,31,+","11.2",",,E,06,","23.9",",E,05,","370.8","E","182.0",",E","82.5",",,,E","12.47",",E","15.39",",,,E","9.55",",,,E"
"NOE00133710","1971-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.5","E","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,15,","0",",,E,30,+","24.0",",,E,24,","21.0",",E,07,","629.2","E","258.4",",E","152.6",",,,E","9.72",",E","12.44",",,,E","7.00",",,,E"
"NOE00133710","1971-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.5","E","0.0",",E","26",",E","18",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,15,","0",",,E,31,+","28.2",",,E,06,","12.8",",E,06,","1005.9","E","376.7",",E","191.5",",,,E","6.18",",E","8.67",",,,E","3.70",",,,E"
"NOE00133710","1971-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.5","E","0.0",",E","26",",E","17",",E","3",",E","13",",","0",",E","17",",E","5",",E","0",",E","0",",E","-8.6",",E,22,","140",",,E,24,+","32.8",",,E,15,","10.4",",E,02,+","1514.0","E","508.1",",E","239.6",",,,E","1.40",",E","3.75",",,,E","-0.96",",,,E"
"NOE00133710","1971-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.5","E","0.0",",E","29",",E","25",",E","1",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,08,","70",",,E,09,","33.0",",,E,01,","9.8",",E,25,","1968.0","E","454.0",",E","281.5",",,,E","3.69",",E","5.90",",,,E","1.48",",,,E"
"NOE00133710","1972-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","28",",E","12",",E","0",",E","0",",E","-7.5",",E,19,+","0",",,E,31,+","1.7",",,E,22,","6.9",",E,24,","2567.6","E","599.6",",E","4.0",",,,E","-1.01",",E","1.28",",,,E","-3.29",",,,E"
"NOE00133710","1972-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","24",",E","5",",E","0",",E","0",",E","-6.6",",E,21,+","80",",,E,17,","5.6",",,E,16,","5.8",",E,24,+","3097.5","E","529.9",",E","16.2",",,,E","0.06",",E","2.47",",,,E","-2.34",",,,E"
"NOE00133710","1972-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.3",",E,03,","40",",,E,30,","10.1",",,E,21,","13.4",",E,18,","3573.3","E","475.8",",E","35.9",",,,E","2.98",",E","5.95",",,,E","0.02",",,,E"
"NOE00133710","1972-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,24,","0",",,E,30,+","15.6",",,E,25,","10.7",",E,05,","3993.8","E","420.5",",E","55.8",",,,E","4.32",",E","7.59",",,,E","1.04",",,,E"
"NOE00133710","1972-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","0",",,E,31,+","3.5",",,E,26,","19.0",",E,25,+","4285.8","E","292.0",",E","12.6",",,,E","8.91",",E","13.26",",,,E","4.56",",,,E"
"NOE00133710","1972-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","1.3","E","1.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,02,","0",",,E,30,+","12.1",",,E,18,","27.7",",E,28,","4465.2","E","179.4",",E","26.0",",,,E","12.40",",E","16.68",",,,E","8.11",",,,E"
"NOE00133710","1972-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.7","E","5.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,27,","0",",,E,31,+","16.4",",,E,08,","28.1",",E,02,","138.6","E","138.6",",E","28.1",",,,E","14.04",",E","18.07",",,,E","10.00",",,,E"
"NOE00133710","1972-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.7","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.1",",E,22,","0",",,E,31,+","17.7",",,E,23,","23.7",",E,01,","327.6","E","189.0",",E","83.0",",,,E","12.24",",E","15.13",",,,E","9.34",",,,E"
"NOE00133710","1972-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.7","E","0.0",",E","22",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,16,","0",",,E,30,+","41.2",",,E,04,","17.5",",E,07,","623.1","E","295.5",",E","170.7",",,,E","8.48",",E","11.21",",,,E","5.76",",,,E"
"NOE00133710","1972-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.7","E","0.0",",E","24",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,18,","0",",,E,31,+","52.2",",,E,04,","14.0",",E,01,","976.6","E","353.5",",E","200.4",",,,E","6.93",",E","9.38",",,,E","4.48",",,,E"
"NOE00133710","1972-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.7","E","0.0",",E","23",",E","19",",E","0",",E","8",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.3",",E,16,","60",",,E,24,","24.7",",,E,07,","9.4",",E,03,","1448.7","E","472.1",",E","176.5",",,,E","2.60",",E","4.78",",,,E","0.41",",,,E"
"NOE00133710","1972-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","6.7","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","0",",,E,31,+","14.0",",,E,07,","10.4",",E,31,","1896.3","E","447.6",",E","101.7",",,,E","3.89",",E","6.15",",,,E","1.63",",,,E"
"NOE00133710","1973-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-5.0",",E,21,","20",",,E,29,+","20.9",",,E,02,","11.7",",E,01,","2367.8","E","471.5",",E","113.9",",,,E","3.12",",E","5.03",",,,E","1.21",",,,E"
"NOE00133710","1973-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","21",",E","18",",E","0",",E","17",",","0",",E","21",",E","5",",E","0",",E","0",",E","-6.4",",E,26,","360",",,E,28,","18.0",",,E,04,","7.0",",E,04,","2880.9","E","513.1",",E","179.2",",,,E","0.01",",E","2.52",",,,E","-2.50",",,,E"
"NOE00133710","1973-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","26",",E","16",",E","0",",E","6",",","0",",E","7",",E","0",",E","0",",E","0",",E","-0.9",",E,06,","130",",,E,01,","17.2",",,E,19,","14.1",",E,24,","3325.0","E","444.1",",E","126.3",",,,E","4.01",",E","6.29",",,,E","1.72",",,,E"
"NOE00133710","1973-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","24",",E","17",",E","0",",E","10",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.7",",E,27,","200",",,E,12,","17.7",",,E,13,","7.0",",E,30,","3818.6","E","493.6",",E","135.7",",,,E","1.88",",E","4.36",",,,E","-0.61",",,,E"
"NOE00133710","1973-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,03,+","10",",,E,03,+","11.5",",,E,13,","23.1",",E,30,","4158.6","E","340.0",",E","70.2",",,,E","7.36",",E","10.69",",,,E","4.04",",,,E"
"NOE00133710","1973-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,11,","0",",,E,30,+","22.6",",,E,07,","21.3",",E,17,","4383.7","E","225.1",",E","85.8",",,,E","10.83",",E","14.49",",,,E","7.17",",,,E"
"NOE00133710","1973-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","4.1","E","4.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.9",",E,29,","0",",,E,31,+","16.9",",,E,18,","29.2",",E,07,","163.9","E","163.9",",E","75.9",",,,E","13.18",",E","16.02",",,,E","10.33",",,,E"
"NOE00133710","1973-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","4.1","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,26,","0",",,E,31,+","34.1",",,E,01,","25.0",",E,16,","370.8","E","206.9",",E","148.7",",,,E","11.66",",E","14.46",",,,E","8.85",",,,E"
"NOE00133710","1973-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","4.1","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,15,","0",",,E,30,+","22.8",",,E,03,","17.4",",E,17,","644.4","E","273.6",",E","147.7",",,,E","9.21",",E","12.27",",,,E","6.15",",,,E"
"NOE00133710","1973-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","4.1","E","0.0",",E","24",",E","21",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,23,","20",",,E,23,+","28.8",",,E,13,","12.5",",E,03,","1060.0","E","415.6",",E","232.5",",,,E","4.93",",E","7.12",",,,E","2.74",",,,E"
"NOE00133710","1973-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","4.1","E","0.0",",E","27",",E","24",",E","0",",E","16",",","0",",E","20",",E","6",",E","0",",E","0",",E","-10.6",",E,25,","220",",,E,30,","15.5",",,E,08,","10.0",",E,05,","1587.4","E","527.4",",E","175.8",",,,E","0.75",",E","3.68",",,,E","-2.17",",,,E"
"NOE00133710","1973-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","4.1","E","0.0",",E","29",",E","19",",E","1",",E","21",",","0",",E","21",",E","3",",E","0",",E","0",",E","-10.5",",E,01,","280",",,E,02,","28.6",",,E,27,","8.0",",E,30,","2148.9","E","561.5",",E","186.2",",,,E","0.22",",E","2.71",",,,E","-2.26",",,,E"
"NOE00133710","1974-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,04,","10",",,E,01,","16.9",",,E,21,","7.5",",E,21,+","2618.6","E","469.7",",E","91.3",",,,E","3.18",",E","5.66",",,,E","0.71",",,,E"
"NOE00133710","1974-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","15",",E","2",",E","0",",E","0",",E","-9.1",",E,10,","110",",,E,10,+","24.1",",,E,21,","8.4",",E,22,","3085.0","E","466.4",",E","65.0",",,,E","1.68",",E","4.06",",,,E","-0.71",",,,E"
"NOE00133710","1974-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","1",",E","1",",E","0",",E","5",",","0",",E","26",",E","0",",E","0",",E","0",",E","-7.2",",E,16,","60",",,E,17,+","11.2",",,E,14,","13.6",",E,31,","3583.1","E","498.1",",E","11.2",",,,E","2.26",",E","6.14",",,,E","-1.61",",,,E"
"NOE00133710","1974-04","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,11,","50",",,E,12,","17.7",",,E,09,","12.0",",E,01,","3993.1","E","410.0",",E","68.7",",,,E","4.67",",E","7.32",",,,E","2.01",",,,E"
"NOE00133710","1974-05","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,05,","0",",,E,31,+","11.1",",,E,27,","19.5",",E,17,","4308.6","E","315.5",",E","27.9",",,,E","8.16",",E","12.25",",,,E","4.07",",,,E"
"NOE00133710","1974-06","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.0","E","2.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,09,","0",",,E,30,+","11.4",",,E,04,","25.2",",E,18,","4507.8","E","199.2",",E","51.9",",,,E","11.76",",E","15.35",",,,E","8.16",",,,E"
"NOE00133710","1974-07","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.0","E","0.0",",E","20",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,09,","0",",,E,31,+","31.8",",,E,28,","18.0",",E,19,","204.8","E","204.8",",E","147.8",",,,E","11.73",",E","14.47",",,,E","8.98",",,,E"
"NOE00133710","1974-08","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,01,","0",",,E,31,+","23.0",",,E,15,","20.0",",E,31,","391.6","E","186.8",",E","97.0",",,,E","12.31",",E","15.47",",,,E","9.15",",,,E"
"NOE00133710","1974-09","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,20,","0",",,E,30,+","26.8",",,E,09,","22.4",",E,02,","616.3","E","224.7",",E","126.2",",,,E","10.84",",E","14.00",",,,E","7.69",",,,E"
"NOE00133710","1974-10","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","10",",,E,31,+","11.1",",,E,14,","11.4",",E,07,","1019.9","E","403.6",",E","63.4",",,,E","5.31",",E","7.96",",,,E","2.66",",,,E"
"NOE00133710","1974-11","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,29,","10",",,E,02,+","38.9",",,E,12,","8.1",",E,09,","1491.7","E","471.8",",E","99.7",",,,E","2.61",",E","4.71",",,,E","0.50",",,,E"
"NOE00133710","1974-12","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","2.0","E","0.0",",E","26",",E","23",",E","0",",E","7",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.3",",E,30,","60",",,E,13,","22.2",",,E,09,","8.5",",E,08,","1997.5","E","505.8",",E","160.0",",,,E","2.02",",E","4.76",",,,E","-0.73",",,,E"
"NOE00133710","1975-01","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","22",",E","12",",E","0",",E","7",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.7",",E,08,","80",",,E,09,","15.8",",,E,02,","9.5",",E,02,","2515.9","E","518.4",",E","100.5",",,,E","1.61",",E","4.17",",,,E","-0.95",",,,E"
"NOE00133710","1975-02","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-9.5",",E,15,","30",",,E,17,+","18.3",",,E,28,","7.8",",E,22,","2954.6","E","438.7",",E","78.9",",,,E","2.66",",E","5.00",",,,E","0.33",",,,E"
"NOE00133710","1975-03","63.4194","8.0631","30.0","SMOLA MOLDSTAD, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","10",",,E,18,+","8.6",",,E,31,","8.7",",E,08,","3447.8","E","493.2",",E","38.7",",,,E","2.42",",E","5.21",",,,E","-0.36",",,,E"
