"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018508","1980-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","122.8","C","3.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","-2.5",",C,27,","","","0",",T,C,17,","12.2",",,C,03,","33.0",",C,07,","346.2","C","225.7",",C","55.0",",,,C","0",",T,,C","10.93",",C","17.05",",,,C","4.82",",,,C"
"CA004018508","1980-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","122.8","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.5",",C,26,","","","20",",,C,16,+","8.9",",,C,09,","27.0",",C,06,","766.5","C","420.3",",C","20.3",",,,C","50",",,,C","4.77",",C","9.73",",,,C","-0.18",",,,C"
"CA004018508","1980-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","122.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-21.0",",C,30,","","","30",",,C,29,","3.0",",,C,29,","16.5",",C,05,","1345.5","C","579.0",",C","9.6",",,,C","30",",,,C","-0.97",",C","3.57",",,,C","-5.50",",,,C"
"CA004018508","1980-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","122.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,24,","","","44",",,C,15,","4.4",",,C,15,","12.0",",C,27,","2358.1","C","1012.6",",C","14.2",",,,C","142",",,,C","-14.33",",C","-8.97",",,,C","-19.69",",,,C"
"CA004018508","1981-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,09,","","","50",",,C,24,","5.0",",,C,24,","6.5",",C,23,","3284.7","C","926.6",",C","20.6",",,,C","206",",,,C","-11.56",",C","-6.19",",,,C","-16.92",",,,C"
"CA004018508","1981-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","11",",C","25",",C","15",",C","0",",C","0",",C","-35.0",",C,10,","","","28",",,C,06,","10.6",",,C,20,","8.0",",C,17,","4048.5","C","763.8",",C","14.8",",,,C","42",",,,C","-8.95",",C","-4.73",",,,C","-13.16",",,,C"
"CA004018508","1981-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","-14.0",",C,22,","","","40",",,C,24,","17.0",",,C,27,","14.5","1,C,29,","4597.0","C","548.5","1,C","21.4",",,,C","40",",,,C","0.11","1,C","5.53","1,,,C","-5.32",",,,C"
"CA004018508","1981-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.5",",C,14,","","","24",",,C,11,","6.4",",,C,29,","25.0",",C,16,","4996.7","C","399.7",",C","15.6",",,,C","24",",,,C","5.01",",C","11.52",",,,C","-1.50",",,,C"
"CA004018508","1981-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","1.4","C","1.4","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-10.0","1,C,09,","","","0",",T,C,10,","10.4",",,C,22,","28.5",",C,20,","5235.6","C","238.9",",C","25.2",",,,C","0",",T,,C","10.53","1,C","17.81",",,,C","3.25","1,,,C"
"CA004018508","1981-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","5.2","C","3.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","38.8",",,C,14,","29.5",",C,30,","5352.7","C","117.1",",C","118.0",",,,C","0",",,,C","14.56",",C","20.75",",,,C","8.37",",,,C"
"CA004018508","1981-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","62.2","C","57.0","1,C","11",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","5.5","1,C,26,","","","0",",,C,31,+","10.2",",,C,30,","38.0",",C,06,","18.7","C","18.7",",C","23.4",",,,C","0",",,,C","19.65","1,C","26.50",",,,C","12.80","1,,,C"
"CA004018508","1981-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","105.9","C","43.7","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","7.0",",C,14,+","","","0",",,C,31,+","24.8",",,C,04,","32.5","1,C,11,","41.6","C","22.9","1,C","87.0",",,,C","0",",,,C","19.06","1,C","26.05","1,,,C","12.06",",,,C"
"CA004018508","1981-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","112.6","C","6.7","1,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","-4.0","1,C,16,","","","0",",,C,30,+","44.0",",,C,25,","30.5",",C,09,+","217.9","C","176.3",",C","70.8",",,,C","0",",,,C","12.50","1,C","19.05",",,,C","5.95","1,,,C"
"CA004018508","1981-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","112.6","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-17.5",",C,25,","","","26",",,C,21,","10.8",",,C,12,","16.5",",C,16,","668.0","C","450.1",",C","46.8",",,,C","60",",,,C","3.81",",C","8.15",",,,C","-0.52",",,,C"
"CA004018508","1981-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","112.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-10.0",",C,29,","","","30",",,C,17,","3.0",",,C,17,","17.5",",C,12,+","1193.5","C","525.5",",C","4.9",",,,C","49",",,,C","0.82",",C","4.75",",,,C","-3.12",",,,C"
"CA004018508","1981-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","112.6","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-35.0","1,C,30,","","","26",",,C,17,","2.6",",,C,17,","4.0","1,C,06,","2102.0","C","908.5","1,C","10.4",",,,C","104",",,,C","-11.95","1,C","-8.17","1,,,C","-15.73","1,,,C"
"CA004018508","1982-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,20,","","","50",",,C,01,","5.0",",,C,01,","3.5",",C,26,","3463.3","C","1361.3",",C","24.0",",,,C","240",",,,C","-25.58",",C","-19.87",",,,C","-31.29",",,,C"
"CA004018508","1982-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-37.5",",C,02,","","","50",",,C,01,","5.0",",,C,01,","6.0",",C,21,+","4393.6","C","930.3",",C","11.6",",,,C","116",",,,C","-14.89",",C","-9.80",",,,C","-19.98",",,,C"
"CA004018508","1982-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,08,","","","50",",,C,16,","5.0",",,C,16,","6.0",",C,28,","5210.7","C","817.1",",C","15.2",",,,C","146",",,,C","-8.02",",C","-3.68",",,,C","-12.37",",,,C"
"CA004018508","1982-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","20",",C","10",",C","2",",C","0",",C","-23.5",",C,05,+","","","50",",,C,01,","5.0",",,C,01,","26.5",",C,23,","5703.2","C","492.5",",C","13.2",",,,C","116",",,,C","1.92",",C","7.97",",,,C","-4.13",",,,C"
"CA004018508","1982-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.2","C","0.2","1,C","12",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-4.0","1,C,08,","","","0",",T,C,05,","9.0",",,C,09,","28.5",",C,03,","5935.1","C","231.9",",C","29.4",",,,C","0",",T,,C","10.52","1,C","15.94",",,,C","5.10","1,,,C"
"CA004018508","1982-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","3.8","C","3.6","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","-2.0",",C,01,","","","0",",,C,30,+","9.0",",,C,27,","28.0","1,C,22,","6066.3","C","131.2","1,C","21.2",",,,C","0",",,,C","13.93","1,C","21.69","1,,,C","6.17",",,,C"
"CA004018508","1982-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","37.0","C","33.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,08,","","","0",",,C,31,+","16.0",",,C,21,","30.0",",C,02,","29.5","C","29.5",",C","68.0",",,,C","0",",,,C","18.45",",C","25.05",",,,C","11.85",",,,C"
"CA004018508","1982-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","56.5","C","19.5","1,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","-3.5","1,C,27,","","","0",",,C,31,+","8.8",",,C,06,","31.0",",C,14,","119.2","C","89.7",",C","41.4",",,,C","0",",,,C","16.06","1,C","23.00",",,,C","9.12","1,,,C"
"CA004018508","1982-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","64.8","C","8.3","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","7","1,C","1","1,C","-5.0",",C,15,","","","0",",T,C,30,","23.2",",,C,27,","33.5","1,C,10,","332.1","C","212.9","1,C","48.6",",,,C","0",",T,,C","11.30","1,C","17.97","1,,,C","4.63",",,,C"
"CA004018508","1982-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","64.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","","","20",",,C,18,","16.2",",,C,27,","21.0",",C,14,","731.4","C","399.3",",C","48.8",",,,C","20",",,,C","5.45",",C","10.03",",,,C","0.87",",,,C"
"CA004018508","1982-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","64.8","C","0.0","1,C","3",",C","0",",C","0",",C","0","4,C","0",",C","6",",C","30",",C","17","1,C","0","1,C","0","1,C","-22.0",",C,26,+","10","4,,C,17,","12",",,C,16,+","1.2",",,C,16,+","9.0","1,C,18,","1459.1","C","727.7","1,C","2.8",",,,C","28",",,,C","-6.70","1,C","-2.02","1,,,C","-11.38",",,,C"
"CA004018508","1982-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","64.8","C","0.0","1,C","5",",C","5",",C","0",",C","28","2,C","5",",C","10",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.0",",C,08,","180","2,,C,31,","60",",,C,21,","6.0",",,C,21,","5.0","1,C,04,","2331.8","C","872.7","1,C","19.8",",,,C","198",",,,C","-10.72","1,C","-6.33","1,,,C","-15.11",",,,C"
"CA004018508","1983-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,26,+","220",",,C,27,+","82",",,C,19,","8.2",",,C,19,","4.5",",C,08,","3269.9","C","938.1",",C","14.6",",,,C","146",",,,C","-11.93",",C","-6.56",",,,C","-17.29",",,,C"
"CA004018508","1983-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-38.0",",C,05,","250",",,C,11,+","42",",,C,01,","4.2",",,C,01,","6.0",",C,12,","4090.5","C","820.6",",C","15.2",",,,C","152",",,,C","-10.97",",C","-6.77",",,,C","-15.18",",,,C"
"CA004018508","1983-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,21,","440",",,C,18,","128",",,C,02,","12.8",",,C,02,","7.5",",C,11,","4897.6","C","807.1",",C","41.4",",,,C","378",",,,C","-7.70",",C","-3.45",",,,C","-11.95",",,,C"
"CA004018508","1983-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-20.0",",C,14,+","350",",,C,04,+","38",",,C,10,","3.8",",,C,10,","19.5",",C,25,","5452.3","C","554.7",",C","5.4",",,,C","54",",,,C","-0.16",",C","5.60",",,,C","-5.92",",,,C"
"CA004018508","1983-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.2","C","0.2","1,C","10",",C","5",",C","0",",C","","","2",",C","0","1,C","10","1,C","3",",C","2",",C","0",",C","-8.0","1,C,14,","","","196",",,C,12,","19.6",",,C,12,","25.5",",C,26,","5763.2","C","310.9",",C","42.2",",,,C","248",",,,C","7.74","1,C","13.85",",,,C","1.63","1,,,C"
"CA004018508","1983-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","13.0","C","12.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,21,","31.5",",C,11,","5859.3","C","96.1",",C","43.4",",,,C","0",",,,C","15.56",",C","22.03",",,,C","9.08",",,,C"
"CA004018508","1983-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","87.3","C","74.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","34.0",",C,14,","20.1","C","20.1",",C","49.6",",,,C","0",",,,C","20.08",",C","26.74",",,,C","13.42",",,,C"
"CA004018508","1983-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","203.7","C","116.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","37.5",",C,06,","37.1","C","17.0",",C","20.8",",,,C","0",",,,C","21.54",",C","29.39",",,,C","13.69",",,,C"
"CA004018508","1983-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","218.6","C","14.9",",C","8","2,C","4","2,C","0","2,C","0",",C","0","2,C","0",",C","4",",C","0",",C","8",",C","1",",C","-6.5",",C,29,","0",",,C,30,+","0","2,T,C,20,","7.6","2,,C,08,","32.5",",C,01,","270.0","C","232.9",",C","29.4","2,,,C","0","2,T,,C","11.07",",C","16.58",",,,C","5.55",",,,C"
"CA004018508","1983-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","218.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","0",",,C,31,+","0",",T,C,11,","13.0",",,C,02,","20.5",",C,31,+","670.6","C","400.6",",C","17.2",",,,C","0",",T,,C","5.41",",C","11.37",",,,C","-0.55",",,,C"
"CA004018508","1983-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","218.6","C","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","3","1,C","26","1,C","18",",C","0",",C","0",",C","-18.0","1,C,30,+","","","38",",,C,20,","5.2",",,C,03,","14.5",",C,01,","1299.8","C","629.2",",C","25.2",",,,C","200",",,,C","-3.14","1,C","-0.12",",,,C","-6.16","1,,,C"
"CA004018508","1983-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","218.6","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","200",",,C,23,+","128",",,C,10,","12.8",",,C,10,","-7.0",",C,03,","2535.4","C","1235.6",",C","16.6",",,,C","166",",,,C","-21.52",",C","-16.97",",,,C","-26.08",",,,C"
"CA004018508","1984-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30","1,C","0",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,20,","150","1,,C,03,+","24",",,C,12,","2.4",",,C,12,","5.5",",C,31,","3496.5","C","961.1",",C","7.6",",,,C","76",",,,C","-12.67",",C","-7.79",",,,C","-17.55",",,,C"
"CA004018508","1984-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-27.5",",C,05,","100",",,C,07,+","36",",,C,29,","3.6",",,C,29,","9.0",",C,21,","4133.4","C","636.9",",C","7.6",",,,C","76",",,,C","-3.63",",C","1.21",",,,C","-8.47",",,,C"
"CA004018508","1984-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","20",",C","3",",C","10","1,C","28","1,C","18",",C","0",",C","0",",C","-32.0","1,C,08,","170",",,C,18,","110",",,C,06,","11.0",",,C,06,","11.0",",C,24,+","4899.9","C","766.5",",C","41.2",",,,C","280",",,,C","-7.20","1,C","-2.69",",,,C","-11.70","1,,,C"
"CA004018508","1984-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","1",",C","0","3,C","17","3,C","1",",C","2",",C","0",",C","-7.0","3,C,29,","","","100",",,C,27,","12.2",",,C,12,","22.0",",C,21,+","5248.9","C","349.0",",C","31.0",",,,C","112",",,,C","5.72","3,C","12.02",",,,C","-0.57","3,,,C"
"CA004018508","1984-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","8.8","C","8.8","1,C","10",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-4.5",",C,08,+","","","30",",,C,06,","11.8",",,C,23,","31.5","1,C,30,+","5534.0","C","285.1","1,C","37.2",",,,C","30",",,,C","9.28","1,C","15.57","1,,,C","2.98",",,,C"
"CA004018508","1984-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","17.6","C","8.8","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","-2.0","1,C,10,","","","0",",,C,30,+","7.0",",,C,27,","29.0",",C,25,","5616.0","C","82.0",",C","25.8",",,,C","0",",,,C","15.77","1,C","22.58",",,,C","8.95","1,,,C"
"CA004018508","1984-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","62.3","C","44.7","4,C","10",",C","1",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","3","2,C","3.0","2,C,06,","","","0",",,C,31,+","38.2",",,C,29,","33.0","2,C,20,","18.4","C","18.4","2,C","47.8",",,,C","0",",,,C","19.31","4,C","27.41","2,,,C","11.21","2,,,C"
"CA004018508","1984-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","150.9","C","88.6","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","26","1,C","6","1,C","0.0",",C,31,","","","0",",,C,31,+","10.4",",,C,19,","34.5","1,C,27,+","57.0","C","38.6","1,C","22.0",",,,C","0",",,,C","20.05","1,C","27.90","1,,,C","12.19",",,,C"
"CA004018508","1984-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","150.9","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.0",",C,30,","","","10","2,,C,26,","24.2","2,,C,21,","27.0",",C,17,+","358.2","C","301.2",",C","78.4","2,,,C","10","2,,,C","8.29",",C","13.63",",,,C","2.95",",,,C"
"CA004018508","1984-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","150.9","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","17",",C","8",",C","3",",C","0",",C","-21.0",",C,30,","","","230",",,C,26,","23.0",",,C,26,","22.5",",C,03,","833.5","C","475.3",",C","60.8",",,,C","386",",,,C","3.00",",C","7.45",",,,C","-1.45",",,,C"
"CA004018508","1984-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","150.9","C","0.0",",C","4",",C","3",",C","0",",C","29","1,C","3",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-23.0",",C,02,","500","1,,C,30,+","134",",,C,26,","13.4",",,C,26,","6.0",",C,23,","1613.7","C","780.2",",C","28.0",",,,C","280",",,,C","-7.68",",C","-3.98",",,,C","-11.37",",,,C"
