"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145632","1959-11","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","","","0.0",",E","11",",E","5",",E","0",",E","3",",E","18",",E","11",",E","0",",E","0",",E","-22.9",",E,25,","5.7",",,E,20,","7.8",",E,01,","1735.2","E","630.1",",E","25.6",",,,E","-2.67",",E","-0.38",",,,E","-4.96",",,,E"
"FIE00145632","1959-12","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","","","0.0",",E","15",",E","5",",E","0",",E","10",",E","31",",E","25",",E","0",",E","0",",E","-25.0",",E,30,","5.0",",,E,19,","2.0",",E,20,+","2595.5","E","860.3",",E","26.8",",,,E","-9.42",",E","-7.02",",,,E","-11.82",",,,E"
"FIE00145632","1960-01","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-32.4",",E,29,","9.4",",,E,25,","0.8",",E,26,","3557.1","E","961.6",",E","35.7",",,,E","-12.69",",E","-8.65",",,,E","-16.72",",,,E"
"FIE00145632","1960-02","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","19",",E","29",",E","27",",E","0",",E","0",",E","-33.0",",E,24,","3.5",",,E,21,","5.0",",E,09,","4490.7","E","933.6",",E","13.9",",,,E","-13.86",",E","-8.37",",,,E","-19.35",",,,E"
"FIE00145632","1960-03","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",E","31",",E","20",",E","0",",E","0",",E","-34.8",",E,01,","2.9",",,E,14,","7.3",",E,25,","5247.9","E","757.2",",E","7.7",",,,E","-6.09",",E","-1.43",",,,E","-10.75",",,,E"
"FIE00145632","1960-04","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","3",",E","17",",E","2",",E","0",",E","0",",E","-23.4",",E,02,","4.2",",,E,16,","14.0",",E,21,","5759.2","E","511.3",",E","19.8",",,,E","1.29",",E","6.32",",,,E","-3.74",",,,E"
"FIE00145632","1960-05","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.1","E","0.1",",E","6",",E","2",",E","0",",E","0",",E","11",",E","0",",E","7",",E","0",",E","-6.9",",E,21,","11.8",",,E,03,","27.2",",E,31,","6033.9","E","274.7",",E","18.1",",,,E","9.47",",E","16.78",",,,E","2.16",",,,E"
"FIE00145632","1960-06","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","2.3","E","2.2",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,08,","18.5",",,E,12,","25.5",",E,30,+","6154.1","E","120.2",",E","72.7",",,,E","14.40",",E","20.23",",,,E","8.57",",,,E"
"FIE00145632","1960-07","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","37.2","E","34.9",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.1",",E,15,","17.3",",,E,21,","29.7",",E,28,","27.2","E","27.2",",E","87.7",",,,E","18.58",",E","23.80",",,,E","13.37",",,,E"
"FIE00145632","1960-08","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","40.5","E","3.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,30,","12.9",",,E,26,","25.5",",E,09,","150.4","E","123.2",",E","58.5",",,,E","14.46",",E","19.74",",,,E","9.19",",,,E"
"FIE00145632","1960-09","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","40.5","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-7.1",",E,30,","10.0",",,E,26,","17.5",",E,22,","437.8","E","287.4",",E","23.0",",,,E","8.75",",E","13.03",",,,E","4.48",",,,E"
"FIE00145632","1960-10","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","40.5","E","0.0",",E","5",",E","1",",E","0",",E","1",",E","27",",E","8",",E","0",",E","0",",E","-18.6",",E,31,","8.3",",,E,11,","10.0",",E,01,","1048.0","E","610.2",",E","12.3",",,,E","-1.35",",E","1.84",",,,E","-4.54",",,,E"
"FIE00145632","1960-11","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","40.5","E","0.0",",E","13",",E","7",",E","0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","-22.8",",E,30,","11.8",",,E,05,","7.7",",E,06,","1696.7","E","648.7",",E","49.8",",,,E","-3.29",",E","-0.96",",,,E","-5.63",",,,E"
"FIE00145632","1960-12","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","40.5","E","0.0",",E","22",",E","3",",E","0",",E","2",",E","28",",E","22",",E","0",",E","0",",E","-24.4",",E,01,","5.5",",,E,20,","5.0",",E,03,+","2411.3","E","714.6",",E","33.5",",,,E","-4.72",",E","-1.75",",,,E","-7.69",",,,E"
"FIE00145632","1961-01","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","21",",E","5",",E","0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","-29.1",",E,16,","3.7",",,E,29,","2.3",",E,29,","3206.8","E","795.5",",E","33.5",",,,E","-7.33",",E","-3.57",",,,E","-11.09",",,,E"
"FIE00145632","1961-02","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",E","28",",E","15",",E","0",",E","0",",E","-28.5",",E,06,","4.0",",,E,11,","5.9",",E,23,","3879.3","E","672.5",",E","29.1",",,,E","-5.69",",E","-1.13",",,,E","-10.24",",,,E"
"FIE00145632","1961-03","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","16",",E","5",",E","1",",E","5",",E","28",",E","13",",E","0",",E","0",",E","-25.5",",E,20,","25.4",",,E,26,","5.4",",E,10,","4576.0","E","696.7",",E","61.8",",,,E","-4.14",",E","0.15",",,,E","-8.43",",,,E"
"FIE00145632","1961-04","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","3",",E","26",",E","4",",E","0",",E","0",",E","-20.0",",E,02,","7.1",",,E,15,","11.8",",E,25,","5202.6","E","626.6",",E","13.4",",,,E","-2.55",",E","3.18",",,,E","-8.29",",,,E"
"FIE00145632","1961-05","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.5",",E,01,","7.7",",,E,06,","21.3",",E,31,","5560.3","E","357.7",",E","27.0",",,,E","6.79",",E","10.97",",,,E","2.61",",,,E"
"FIE00145632","1961-06","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","6.0","E","6.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,22,","24.0",",,E,18,","28.1",",E,07,","5654.5","E","94.2",",E","70.5",",,,E","15.40",",E","21.06",",,,E","9.73",",,,E"
"FIE00145632","1961-07","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","23.9","E","17.9",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.9",",E,02,","39.0",",,E,24,","30.1",",E,14,","83.9","E","83.9",",E","118.9",",,,E","16.20",",E","21.58",",,,E","10.83",",,,E"
"FIE00145632","1961-08","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","25.1","E","1.2",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,27,","23.2",",,E,19,","23.9",",E,01,","251.3","E","167.4",",E","96.7",",,,E","12.97",",E","17.64",",,,E","8.30",",,,E"
"FIE00145632","1961-09","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","25.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,06,","7.6",",,E,16,","19.5",",E,01,","566.9","E","315.6",",E","25.5",",,,E","7.81",",E","12.76",",,,E","2.87",",,,E"
"FIE00145632","1961-10","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","25.1","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,31,","10.5",",,E,25,","13.1",",E,01,","903.5","E","336.6",",E","61.7",",,,E","7.47",",E","9.59",",,,E","5.36",",,,E"
"FIE00145632","1961-11","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","25.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-12.2",",E,20,","8.0",",,E,08,","8.7",",E,03,","1464.4","E","560.9",",E","49.5",",,,E","-0.36",",E","2.32",",,,E","-3.05",",,,E"
"FIE00145632","1961-12","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","25.1","E","0.0",",E","13",",E","1",",E","0",",E","11",",E","30",",E","27",",E","0",",E","0",",E","-28.5",",E,26,","9.0",",,E,31,","3.5",",E,18,","2351.0","E","886.6",",E","24.6",",,,E","-10.27",",E","-6.11",",,,E","-14.43",",,,E"
"FIE00145632","1962-01","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","12",",E","30",",E","22",",E","0",",E","0",",E","-34.5",",E,22,","11.9",",,E,05,","2.4",",E,13,","3261.4","E","910.4",",E","49.1",",,,E","-11.03",",E","-6.19",",,,E","-15.87",",,,E"
"FIE00145632","1962-02","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","11",",E","28",",E","25",",E","0",",E","0",",E","-29.0",",E,16,","6.0",",,E,08,","2.6",",E,10,","4033.1","E","771.7",",E","20.5",",,,E","-9.23",",E","-4.97",",,,E","-13.49",",,,E"
"FIE00145632","1962-03","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","24",",E","31",",E","30",",E","0",",E","0",",E","-33.0",",E,15,","2.9",",,E,09,","1.8",",E,29,","5046.5","E","1013.4",",E","9.6",",,,E","-14.36",",E","-5.89",",,,E","-22.82",",,,E"
"FIE00145632","1962-04","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.3",",E,15,","8.6",",,E,18,","13.0",",E,25,","5526.2","E","479.7",",E","48.4",",,,E","2.34",",E","6.03",",,,E","-1.35",",,,E"
"FIE00145632","1962-05","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","14.5",",,E,04,","17.9",",E,28,","5893.9","E","367.7",",E","65.8",",,,E","6.47",",E","11.49",",,,E","1.45",",,,E"
"FIE00145632","1962-06","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-3.3",",E,03,","11.0",",,E,03,","24.4",",E,20,","6139.5","E","245.6",",E","64.1",",,,E","10.15",",E","15.68",",,,E","4.62",",,,E"
"FIE00145632","1962-07","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,19,","12.2",",,E,11,","22.7",",E,04,","171.2","E","171.2",",E","73.5",",,,E","12.81",",E","17.60",",,,E","8.02",",,,E"
"FIE00145632","1962-08","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,18,","17.2",",,E,30,","19.4",",E,07,","386.9","E","215.7",",E","71.8",",,,E","11.37",",E","15.65",",,,E","7.10",",,,E"
"FIE00145632","1962-09","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","17.8",",,E,05,","14.5",",E,07,","711.9","E","325.0",",E","52.2",",,,E","7.50",",E","11.61",",,,E","3.39",",,,E"
"FIE00145632","1962-10","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-10.2",",E,16,","5.1",",,E,26,","14.4",",E,04,","1163.0","E","451.1",",E","31.5",",,,E","3.78",",E","7.44",",,,E","0.12",",,,E"
"FIE00145632","1962-11","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-15.5",",E,30,","5.8",",,E,21,","9.2",",E,04,","1728.8","E","565.8",",E","34.2",",,,E","-0.53",",E","1.69",",,,E","-2.74",",,,E"
"FIE00145632","1962-12","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",E","31",",E","24",",E","0",",E","0",",E","-30.8",",E,17,","5.9",",,E,02,","3.8",",E,03,","2642.5","E","913.7",",E","28.7",",,,E","-11.14",",E","-6.87",",,,E","-15.41",",,,E"
"FIE00145632","1963-01","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","21",",E","31",",E","28",",E","0",",E","0",",E","-32.9",",E,16,","4.8",",,E,30,","0.9",",E,24,","3659.6","E","1017.1",",E","14.5",",,,E","-14.48",",E","-8.60",",,,E","-20.35",",,,E"
"FIE00145632","1963-02","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","18",",E","28",",E","27",",E","0",",E","0",",E","-33.5",",E,25,","3.9",",,E,04,","2.7",",E,28,","4579.9","E","920.3",",E","10.6",",,,E","-14.53",",E","-8.63",",,,E","-20.44",",,,E"
"FIE00145632","1963-03","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","-31.8",",E,14,","3.0",",,E,28,+","4.4",",E,01,","5528.1","E","948.2",",E","8.2",",,,E","-12.25",",E","-5.15",",,,E","-19.36",",,,E"
"FIE00145632","1963-04","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","1",",E","22",",E","3",",E","0",",E","0",",E","-19.3",",E,05,","3.8",",,E,20,","14.3",",E,28,","6059.8","E","531.7",",E","11.6",",,,E","0.61",",E","5.14",",,,E","-3.92",",,,E"
"FIE00145632","1963-05","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-2.2",",E,08,","8.2",",,E,12,","23.3",",E,27,","6292.0","E","232.2",",E","22.1",",,,E","10.84",",E","17.63",",,,E","4.05",",,,E"
"FIE00145632","1963-06","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","1.6","E","1.6",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.7",",E,09,","20.5",",,E,20,","26.1",",E,27,","6520.1","E","228.1",",E","44.8",",,,E","10.78",",E","15.85",",,,E","5.71",",,,E"
"FIE00145632","1963-07","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","1.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,07,","10.6",",,E,21,","26.6",",E,31,","151.1","E","151.1",",E","55.5",",,,E","13.46",",E","19.74",",,,E","7.18",",,,E"
"FIE00145632","1963-08","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","7.5","E","5.9",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,06,","23.2",",,E,22,","30.8",",E,02,","281.2","E","130.1",",E","104.4",",,,E","14.33",",E","19.38",",,,E","9.27",",,,E"
"FIE00145632","1963-09","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","7.6","E","0.1",",E","18",",E","6",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-2.6",",E,20,","23.9",",,E,01,","24.3",",E,04,","520.8","E","239.6",",E","83.2",",,,E","10.35",",E","14.72",",,,E","5.98",",,,E"
"FIE00145632","1963-10","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","7.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-8.0",",E,29,","6.4",",,E,09,","10.5",",E,10,","990.4","E","469.6",",E","41.1",",,,E","3.18",",E","6.02",",,,E","0.35",",,,E"
"FIE00145632","1963-11","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","7.6","E","0.0",",E","14",",E","7",",E","0",",E","2",",E","26",",E","16",",E","0",",E","0",",E","-22.2",",E,24,","5.9",",,E,07,","4.3",",E,01,","1636.5","E","646.1",",E","41.6",",,,E","-3.20",",E","-0.97",",,,E","-5.44",",,,E"
"FIE00145632","1963-12","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","7.6","E","0.0",",E","17",",E","3",",E","0",",E","9",",E","30",",E","21",",E","0",",E","0",",E","-30.0",",E,23,","4.8",",,E,31,","4.4",",E,24,","2441.3","E","804.8",",E","24.6",",,,E","-7.63",",E","-3.36",",,,E","-11.89",",,,E"
"FIE00145632","1964-01","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","5",",E","29",",E","12",",E","0",",E","0",",E","-20.8",",E,27,+","2.2",",,E,28,","4.7",",E,12,","3160.2","E","718.9",",E","7.2",",,,E","-4.86",",E","-1.26",",,,E","-8.45",",,,E"
"FIE00145632","1964-02","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","16",",E","29",",E","29",",E","0",",E","0",",E","-26.0",",E,13,","4.2",",,E,26,","-0.6",",E,01,","4030.9","E","870.7",",E","10.4",",,,E","-11.69",",E","-7.70",",,,E","-15.68",",,,E"
"FIE00145632","1964-03","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","10",",E","31",",E","16",",E","0",",E","0",",E","-24.3",",E,12,","6.1",",,E,08,","4.7",",E,27,","4830.2","E","799.3",",E","7.2",",,,E","-7.45",",E","-0.91",",,,E","-14.00",",,,E"
"FIE00145632","1964-04","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-14.8",",E,05,","21.5",",,E,21,","11.6",",E,30,","5379.4","E","549.2",",E","49.1",",,,E","0.03",",E","4.29",",,,E","-4.24",",,,E"
"FIE00145632","1964-05","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.0",",E,20,","14.8",",,E,13,","23.4",",E,26,","5712.2","E","332.8",",E","40.1",",,,E","7.60",",E","12.91",",,,E","2.28",",,,E"
"FIE00145632","1964-06","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.5","E","0.5",",E","18",",E","9",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-3.0",",E,03,+","12.8",",,E,06,","28.9",",E,15,","5931.0","E","218.8",",E","56.1",",,,E","11.06",",E","16.73",",,,E","5.39",",,,E"
"FIE00145632","1964-07","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,02,","9.0",",,E,10,","27.1",",E,24,","130.7","E","130.7",",E","34.4",",,,E","14.12",",E","20.07",",,,E","8.16",",,,E"
"FIE00145632","1964-08","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","5.0","E","4.5",",E","19",",E","10",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-0.3",",E,18,","16.4",",,E,30,","26.0",",E,07,","295.8","E","165.1",",E","73.9",",,,E","13.15",",E","17.99",",,,E","8.31",",,,E"
"FIE00145632","1964-09","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","5.0","E","0.0",",E","16",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","24.0",",,E,29,","16.4",",E,04,","643.0","E","347.2",",E","114.8",",,,E","6.76",",E","11.18",",,,E","2.34",",,,E"
"FIE00145632","1964-10","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","5.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,22,","5.1",",,E,24,","12.8",",E,09,","1057.4","E","414.4",",E","24.0",",,,E","4.96",",E","8.21",",,,E","1.72",",,,E"
"FIE00145632","1964-11","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","5.0","E","0.0",",E","16",",E","5",",E","0",",E","1",",E","24",",E","17",",E","0",",E","0",",E","-18.8",",E,09,","9.8",",,E,15,","8.1",",E,03,","1733.5","E","676.1",",E","39.4",",,,E","-4.21",",E","-1.45",",,,E","-6.96",",,,E"
"FIE00145632","1964-12","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","5.0","E","0.0",",E","11",",E","9",",E","0",",E","6",",E","28",",E","20",",E","0",",E","0",",E","-27.0",",E,04,","9.8",",,E,14,","4.3",",E,10,","2512.2","E","778.7",",E","49.6",",,,E","-6.79",",E","-3.74",",,,E","-9.83",",,,E"
"FIE00145632","1965-01","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","10",",E","29",",E","22",",E","0",",E","0",",E","-31.8",",E,11,","11.7",",,E,19,","3.1",",E,15,","3345.3","E","833.1",",E","29.5",",,,E","-8.54",",E","-5.16",",,,E","-11.92",",,,E"
"FIE00145632","1965-02","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","-31.6",",E,27,","2.6",",,E,15,","3.4",",E,21,","4206.9","E","861.6",",E","18.6",",,,E","-12.44",",E","-7.08",",,,E","-17.80",",,,E"
"FIE00145632","1965-03","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","10",",E","30",",E","20",",E","0",",E","0",",E","-30.0",",E,07,","6.9",",,E,17,","4.2",",E,15,","4993.3","E","786.4",",E","30.6",",,,E","-7.03",",E","-1.80",",,,E","-12.26",",,,E"
