"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134910","1983-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,20,","98.9",",,,E"
"NOE00134910","1983-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,07,","60.6",",,,E"
"NOE00134910","1983-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","27",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","194.9",",,,E"
"NOE00134910","1983-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","58.9",",,,E"
"NOE00134910","1983-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","15",",E","0",",E","4",",","200",",,E,31,+","18.0",",,E,03,","126.2",",,,E"
"NOE00134910","1983-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","27",",E","17",",E","0",",E","28",",","350",",,E,30,+","11.7",",,E,07,","119.9",",,,E"
"NOE00134910","1983-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","13",",E","0",",E","31",",","580",",,E,31,","8.4",",,E,16,","70.9",",,,E"
"NOE00134910","1984-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","3",",E","0",",E","31",",","700",",,E,31,+","6.0",",,E,05,","24.2",",,,E"
"NOE00134910","1984-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","11",",E","0",",E","27",",","720",",,E,10,","20.3",",,E,26,","82.1",",,,E"
"NOE00134910","1984-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","6",",E","0",",E","30",",","220",",,E,08,","8.7",",,E,14,","33.0",",,,E"
"NOE00134910","1984-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","6",",E","0",",E","1",",","40",",,E,25,","10.5",",,E,23,","39.6",",,,E"
"NOE00134910","1984-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,11,","52.5",",,,E"
"NOE00134910","1984-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,20,","101.9",",,,E"
"NOE00134910","1984-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,06,","41.9",",,,E"
"NOE00134910","1984-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,19,","132.5",",,,E"
"NOE00134910","1984-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","83.8",",,,E"
"NOE00134910","1984-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","8",",E","0",",E","3",",","30",",,E,27,+","6.5",",,E,16,","48.2",",,,E"
"NOE00134910","1984-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,03,","51.3",",,,E"
"NOE00134910","1984-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","9",",E","0",",E","3",",","40",",,E,08,+","7.3",",,E,25,","42.2",",,,E"
"NOE00134910","1985-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","12",",E","0",",E","20",",","150",",,E,31,+","9.9",",,E,18,","78.5",",,,E"
"NOE00134910","1985-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","28",",","280",",,E,17,+","9.8",",,E,25,","24.3",",,,E"
"NOE00134910","1985-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","7",",E","0",",E","31",",","200",",,E,18,+","10.4",",,E,12,","48.6",",,,E"
"NOE00134910","1985-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","9",",E","0",",E","30",",","420",",,E,27,+","9.7",",,E,09,","55.2",",,,E"
"NOE00134910","1985-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","11",",E","0",",E","18",",","390",",,E,02,+","18.2",",,E,29,","95.4",",,,E"
"NOE00134910","1985-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,01,","22.4",",,,E"
"NOE00134910","1985-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,16,","36.3",",,,E"
"NOE00134910","1985-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,30,","108.9",",,,E"
"NOE00134910","1985-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,21,","181.1",",,,E"
"NOE00134910","1985-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","27",",E","22",",E","3",",E","6",",","100",",,E,29,+","30.9",",,E,23,","299.2",",,,E"
"NOE00134910","1985-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","9",",E","1",",E","12",",","80",",,E,02,+","58.8",",,E,19,","117.9",",,,E"
"NOE00134910","1985-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","11",",E","0",",E","26",",","320",",,E,31,","20.6",",,E,14,","91.8",",,,E"
"NOE00134910","1986-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","6",",E","0",",E","31",",","520",",,E,31,+","7.4",",,E,05,","35.4",",,,E"
"NOE00134910","1986-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","14",",E","0",",E","28",",","900",",,E,12,","13.9",",,E,10,","96.5",",,,E"
"NOE00134910","1986-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","3",",E","0",",E","31",",","950",",,E,07,+","17.4",",,E,03,","31.7",",,,E"
"NOE00134910","1986-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","9",",E","0",",E","30",",","350",",,E,20,+","21.9",",,E,07,","68.9",",,,E"
"NOE00134910","1986-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","4",",E","0",",E","6",",","100",",,E,01,","19.0",",,E,23,","31.5",",,,E"
"NOE00134910","1986-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,13,","91.0",",,,E"
"NOE00134910","1986-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","42.8",",,,E"
"NOE00134910","1986-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,07,","25.1",",,,E"
"NOE00134910","1986-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","9",",E","0",",E","3",",","100",",,E,27,+","16.5",",,E,17,","75.5",",,,E"
"NOE00134910","1986-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","16",",E","0",",E","2",",","100",",,E,10,+","13.5",",,E,16,","127.5",",,,E"
"NOE00134910","1986-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","11",",E","0",",E","11",",","100",",,E,15,+","18.9",",,E,28,","100.0",",,,E"
"NOE00134910","1986-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","8",",E","0",",E","31",",","150",",,E,08,+","13.0",",,E,10,","47.9",",,,E"
"NOE00134910","1987-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","13",",E","0",",E","22",",","350",",,E,31,","19.9",",,E,28,","105.6",",,,E"
"NOE00134910","1987-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","15",",E","0",",E","28",",","780",",,E,25,","14.7",",,E,03,","95.7",",,,E"
"NOE00134910","1987-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","2",",E","0",",E","31",",","550",",,E,02,+","8.3",",,E,05,","18.1",",,,E"
"NOE00134910","1987-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","8",",E","0",",E","30",",","380",",,E,01,","9.0",",,E,27,","52.9",",,,E"
"NOE00134910","1987-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","4",",E","0",",E","3",",","50",",,E,04,+","6.3",",,E,20,","27.8",",,,E"
"NOE00134910","1987-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,05,","23.6",",,,E"
"NOE00134910","1987-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,11,","83.2",",,,E"
"NOE00134910","1987-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,29,","46.7",",,,E"
"NOE00134910","1987-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,","37.2",",,,E"
"NOE00134910","1987-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,03,","118.7",",,,E"
"NOE00134910","1987-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","9",",E","0",",E","22",",","100",",,E,20,+","14.4",",,E,30,","81.0",",,,E"
"NOE00134910","1987-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","20",",E","1",",E","29",",","320",",,E,31,","56.0",",,E,03,","210.5",",,,E"
"NOE00134910","1988-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","6",",E","0",",E","31",",","350",",,E,09,+","7.0",",,E,14,","38.6",",,,E"
"NOE00134910","1988-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","2",",E","1",",E","0",",E","29",",","310",",,E,06,+","3.3",",,E,28,","4.1",",,,E"
"NOE00134910","1988-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","4",",E","2",",E","0",",E","31",",","450",",,E,04,+","3.4",",,E,02,","8.5",",,,E"
"NOE00134910","1988-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","15",",E","0",",E","30",",","580",",,E,24,+","16.3",",,E,26,","132.1",",,,E"
"NOE00134910","1988-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","3",",E","0",",E","10",",","130",",,E,01,","6.7",",,E,04,","30.6",",,,E"
"NOE00134910","1988-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,08,","28.7",",,,E"
"NOE00134910","1988-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,21,","49.3",",,,E"
"NOE00134910","1988-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,31,","14.3",",,,E"
"NOE00134910","1988-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,30,","135.5",",,,E"
"NOE00134910","1988-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","29",",E","25",",E","1",",E","7",",","200",",,E,31,+","30.3",",,E,11,","234.8",",,,E"
"NOE00134910","1988-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","17",",E","1",",E","22",",","300",",,E,03,","28.0",",,E,15,","198.6",",,,E"
"NOE00134910","1988-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","13",",E","1",",E","21",",","180",",,E,01,","26.5",",,E,15,","124.0",",,,E"
"NOE00134910","1989-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","16",",E","0",",E","26",",","300",",,E,24,+","20.0",",,E,26,","197.7",",,,E"
"NOE00134910","1989-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","12",",E","0",",E","28",",","350",",,E,01,","22.5",",,E,02,","102.1",",,,E"
"NOE00134910","1989-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","31",",","250",",,E,02,+","11.5",",,E,29,","38.2",",,,E"
"NOE00134910","1989-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","3",",E","0",",E","12",",","110",",,E,03,+","10.5",",,E,27,","29.0",",,,E"
"NOE00134910","1989-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","89.3",",,,E"
"NOE00134910","1989-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,20,","57.7",",,,E"
"NOE00134910","1989-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,28,","135.8",",,,E"
"NOE00134910","1989-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,19,","46.0",",,,E"
"NOE00134910","1989-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,07,","164.2",",,,E"
"NOE00134910","1989-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,14,","97.4",",,,E"
"NOE00134910","1989-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","13",",E","1",",E","10",",","180",",,E,28,","28.8",",,E,30,","138.1",",,,E"
"NOE00134910","1989-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","14",",E","2",",E","24",",","300",",,E,24,+","43.0",",,E,29,","172.5",",,,E"
"NOE00134910","1990-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","8",",E","0",",E","7",",","150",",,E,30,+","7.2",",,E,04,","38.7",",,,E"
"NOE00134910","1990-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","0",",E","1",",","130",",,E,01,","14.9",",,E,21,","84.3",",,,E"
"NOE00134910","1990-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","13",",E","0",",E","18",",","250",",,E,15,+","23.2",",,E,16,","122.5",",,,E"
"NOE00134910","1990-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","13",",E","0",",E","13",",","220",",,E,08,+","19.4",",,E,29,","98.5",",,,E"
"NOE00134910","1990-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","62.5",",,E,02,","185.7",",,,E"
"NOE00134910","1990-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,27,","68.7",",,,E"
"NOE00134910","1990-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,10,","30.8",",,,E"
"NOE00134910","1990-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","52.5",",,,E"
"NOE00134910","1990-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,24,","29.1",",,,E"
"NOE00134910","1990-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,21,","122.4",",,,E"
"NOE00134910","1990-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","17",",E","0",",E","21",",","310",",,E,28,","13.1",",,E,05,","122.5",",,,E"
"NOE00134910","1990-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","14",",E","1",",E","22",",","400",",,E,09,","35.1",",,E,18,","147.5",",,,E"
"NOE00134910","1991-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","16",",E","2",",E","6",",","190",",,E,24,","33.8",",,E,15,","199.0",",,,E"
"NOE00134910","1991-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","8",",E","0",",E","13",",","200",",,E,18,+","8.6",",,E,16,","39.5",",,,E"
"NOE00134910","1991-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","9",",E","0",",E","17",",","330",",,E,19,+","10.3",",,E,30,","52.3",",,,E"
"NOE00134910","1991-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","11",",","150",",,E,02,+","12.4",",,E,16,","51.1",",,,E"
"NOE00134910","1991-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","0",",E","3",",","160",",,E,08,","10.1",",,E,28,","56.6",",,,E"
"NOE00134910","1991-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","20.7",",,,E"
"NOE00134910","1991-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,29,","33.0",",,,E"
"NOE00134910","1991-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,31,","59.6",",,,E"
"NOE00134910","1991-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","108.7",",,,E"
"NOE00134910","1991-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","121.1",",,,E"
"NOE00134910","1991-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","12",",E","0",",E","8",",","180",",,E,25,","6.2",",,E,29,","59.0",",,,E"
"NOE00134910","1991-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","26",",E","20",",E","0",",E","12",",","250",",,E,28,","17.4",",,E,01,","162.2",",,,E"
"NOE00134910","1992-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","20",",E","2",",E","23",",","630",",,E,15,","43.7",",,E,27,","235.0",",,,E"
"NOE00134910","1992-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","11",",E","0",",E","18",",","160",",,E,06,","13.1",",,E,07,","79.2",",,,E"
"NOE00134910","1992-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","10",",E","0",",E","13",",","240",",,E,25,","14.4",",,E,20,","82.5",",,,E"
"NOE00134910","1992-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","4",",E","0",",E","29",",","300",",,E,18,","9.1",",,E,30,","29.1",",,,E"
"NOE00134910","1992-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,15,","47.6",",,,E"
"NOE00134910","1992-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,27,","32.0",",,,E"
"NOE00134910","1992-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,31,","86.3",",,,E"
"NOE00134910","1992-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","25.4",",,,E"
"NOE00134910","1992-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,03,","53.0",",,,E"
"NOE00134910","1992-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","17",",E","0",",E","21",",","500",",,E,31,+","25.0",",,E,05,","151.9",",,,E"
"NOE00134910","1992-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","30",",","520",",,E,07,+","20.0",",,E,08,","43.4",",,,E"
"NOE00134910","1992-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","20",",E","0",",E","19",",","150",",,E,02,+","15.0",",,E,22,","147.8",",,,E"
"NOE00134910","1993-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","15",",E","0",",E","19",",","270",",,E,30,","18.0",",,E,31,","113.7",",,,E"
"NOE00134910","1993-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","0",",E","27",",","440",",,E,09,","17.7",",,E,08,","112.5",",,,E"
"NOE00134910","1993-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","11",",E","1",",E","17",",","150",",,E,28,+","31.5",",,E,13,","115.8",",,,E"
"NOE00134910","1993-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","10",",E","1",",E","27",",","230",",,E,10,","34.0",",,E,29,","86.7",",,,E"
"NOE00134910","1993-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","71.6",",,,E"
"NOE00134910","1993-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,06,","44.5",",,,E"
"NOE00134910","1993-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,05,","5.5",",,,E"
"NOE00134910","1993-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","40.5",",,,E"
"NOE00134910","1993-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","72.5",",,,E"
"NOE00134910","1993-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","21",",E","1",",E","11",",","280",",,E,20,","28.8",",,E,27,","198.5",",,,E"
"NOE00134910","1993-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","1",",","60",",,E,03,","16.4",",,E,03,","40.2",",,,E"
"NOE00134910","1993-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","12",",","180",",,E,31,+","8.0",",,E,20,","30.1",",,,E"
"NOE00134910","1994-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","12",",E","0",",E","31",",","570",",,E,31,+","18.5",",,E,14,","76.3",",,,E"
"NOE00134910","1994-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","14",",E","0",",E","28",",","680",",,E,11,+","20.0",",,E,14,","114.8",",,,E"
"NOE00134910","1994-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","1",",E","0",",E","31",",","420",",,E,04,+","5.0",",,E,01,","10.6",",,,E"
"NOE00134910","1994-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","6",",E","0",",E","23",",","300",",,E,01,","8.7",",,E,29,","48.6",",,,E"
"NOE00134910","1994-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","6",",E","0",",E","3",",","120",",,E,16,","20.5",",,E,10,","53.7",",,,E"
"NOE00134910","1994-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,24,","43.6",",,,E"
"NOE00134910","1994-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","85.0",",,,E"
"NOE00134910","1994-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","60.3",",,,E"
"NOE00134910","1994-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,24,","79.7",",,,E"
"NOE00134910","1994-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","20",",E","0",",E","11",",","260",",,E,18,","15.6",",,E,21,","169.8",",,,E"
"NOE00134910","1994-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","17",",E","0",",E","21",",","320",",,E,20,+","20.0",",,E,05,","167.0",",,,E"
"NOE00134910","1994-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","10",",E","0",",E","8",",","160",",,E,31,+","14.8",",,E,24,","97.7",",,,E"
"NOE00134910","1995-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","8",",E","0",",E","15",",","250",",,E,04,","10.5",",,E,14,","49.8",",,,E"
"NOE00134910","1995-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","8",",E","0",",E","26",",","430",",,E,28,","25.0",",,E,08,","64.8",",,,E"
"NOE00134910","1995-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","8",",E","0",",E","21",",","430",",,E,03,+","14.0",",,E,23,","68.6",",,,E"
"NOE00134910","1995-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","5",",E","0",",E","24",",","100",",,E,28,+","10.5",",,E,25,","35.2",",,,E"
"NOE00134910","1995-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","3",",E","1",",E","0",",E","4",",","60",",,E,02,+","4.6",",,E,18,","6.9",",,,E"
