"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007097900","1973-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-17.8",",C,09,","","","61",",,C,03,","9.4",",,C,28,","20.6",",C,16,","","","514.5",",C","57.2",",,,C","137",",,,C","1.18",",C","6.81",",,,C","-4.45",",,,C"
"CA007097900","1973-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,30,","","","20",",,C,12,","18.5",",,C,01,","23.9",",C,27,","","","295.6",",C","96.7",",,,C","30",",,,C","8.80",",C","14.33",",,,C","3.26",",,,C"
"CA007097900","1973-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","9.5",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","10.4",",,C,08,","27.8",",C,19,","","","107.9",",C","73.0",",,,C","0",",,,C","15.05",",C","21.04",",,,C","9.07",",,,C"
"CA007097900","1973-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","22.5",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,22,+","","","0",",,C,31,+","44.2",",,C,27,","30.6",",C,24,","68.0","C","68.0",",C","132.8",",,,C","0",",,,C","16.87",",C","23.85",",,,C","9.88",",,,C"
"CA007097900","1973-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","33.8","1,C","21",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","25","1,C","0","1,C","0.0",",C,24,","","","0",",,C,31,+","37.3",",,C,06,","31.1","1,C,29,","109.6","C","41.6","1,C","156.6",",,,C","0",",,,C","17.89","1,C","23.36","1,,,C","12.43",",,,C"
"CA007097900","1973-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","13.9",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","29.2",",,C,02,","31.1",",C,02,","379.4","C","269.8",",C","108.8",",,,C","0",",,,C","9.80",",C","14.55",",,,C","5.05",",,,C"
"CA007097900","1973-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","31.0",",,C,13,","20.0",",C,12,+","733.6","C","354.2",",C","97.8",",,,C","0",",,,C","6.91",",C","11.56",",,,C","2.25",",,,C"
"CA007097900","1973-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","1",",C","28",",C","24",",C","0",",C","0",",C","-17.8",",C,26,","","","152",",,C,08,","15.2",",,C,08,","9.4",",C,01,","1425.3","C","691.7",",C","103.0",",,,C","705",",,,C","-4.72",",C","-1.66",",,,C","-7.79",",,,C"
"CA007097900","1973-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,24,","","","152",",,C,29,","15.2",",,C,29,","1.7",",C,28,","2415.7","C","990.4",",C","64.5",",,,C","564",",,,C","-13.62",",C","-8.41",",,,C","-18.82",",,,C"
"CA007097900","1974-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,02,","","","269",",,C,26,","26.9",",,C,26,","3.9",",C,31,+","3540.8","C","1125.1",",C","107.1",",,,C","974",",,,C","-17.96",",C","-10.08",",,,C","-25.85",",,,C"
"CA007097900","1974-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,02,","","","234",",,C,23,","23.4",",,C,23,","-0.6",",C,28,+","4638.5","C","1097.7",",C","47.8",",,,C","478",",,,C","-20.87",",C","-12.50",",,,C","-29.24",",,,C"
"CA007097900","1974-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","1,C","7",",C","2",",C","1",",C","","","1",",C","18",",C","30",",C","22","1,C","0","1,C","0","1,C","-33.3",",C,20,","","","297",",,C,01,","29.7",",,C,01,","8.3","1,C,03,","5521.4","C","882.9","1,C","44.2",",,,C","348",",,,C","-11.19","1,C","-4.34","1,,,C","-18.05",",,,C"
"CA007097900","1974-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","1",",C","","","6",",C","3",",C","25",",C","7","1,C","0","1,C","0","1,C","-28.9",",C,08,","","","102",",,C,06,","26.9",",,C,14,","13.9","1,C,21,","6107.6","C","586.2","1,C","99.2",",,,C","371",",,,C","-1.78","1,C","3.44","1,,,C","-7.00",",,,C"
"CA007097900","1974-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-12.8",",C,04,+","","","51",",,C,06,","19.1",",,C,14,","20.6",",C,22,","6506.5","C","398.9",",C","127.3",",,,C","51",",,,C","5.47",",C","10.30",",,,C","0.64",",,,C"
"CA007097900","1974-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","6.7","C","6.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","23.1",",,C,16,","27.8",",C,28,","6611.0","C","104.5",",C","114.9",",,,C","0",",,,C","15.07",",C","21.12",",,,C","9.03",",,,C"
"CA007097900","1974-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","29.0","C","22.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,16,","","","0",",,C,31,+","25.9",",,C,02,","33.3",",C,13,","74.0","C","74.0",",C","97.6",",,,C","0",",,,C","16.66",",C","22.48",",,,C","10.85",",,,C"
"CA007097900","1974-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","41.6","C","12.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","51.6",",,C,04,","30.0",",C,21,","172.4","C","98.4",",C","105.2",",,,C","0",",,,C","15.57",",C","21.67",",,,C","9.46",",,,C"
"CA007097900","1974-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","41.6","C","0.0",",C","17",",C","13",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,18,","","","102",",,C,29,","51.1",",,C,11,","23.3",",C,08,","479.1","C","306.7",",C","175.1",",,,C","112",",,,C","8.11",",C","13.02",",,,C","3.20",",,,C"
"CA007097900","1974-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","41.6","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.4",",C,27,","","","51",",,C,18,","25.7",",,C,28,","15.6",",C,05,","1015.7","C","536.6",",C","116.3",",,,C","71",",,,C","1.02",",C","5.22",",,,C","-3.17",",,,C"
"CA007097900","1974-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","41.6","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-24.4",",C,28,+","","","152",",,C,13,","16.5",",,C,12,","8.9",",C,08,","1673.8","C","658.1",",C","77.4",",,,C","548",",,,C","-3.60",",C","0.00",",,,C","-7.21",",,,C"
"CA007097900","1974-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","41.6","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,25,","","","86",",,C,26,","8.6",",,C,26,","2.8",",C,28,","2569.7","C","895.9",",C","78.7",",,,C","787",",,,C","-10.57",",C","-4.64",",,,C","-16.50",",,,C"
"CA007097900","1975-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-45.0",",C,20,","","","183",",,C,25,","18.3",",,C,25,","7.2",",C,11,","3641.1","C","1071.4",",C","111.0",",,,C","980",",,,C","-16.23",",C","-9.19",",,,C","-23.26",",,,C"
"CA007097900","1975-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","20","1,C","0","1,C","0","1,C","-42.8",",C,10,","","","97",",,C,18,","9.7",",,C,18,","8.3","1,C,22,","4522.8","C","881.7","1,C","18.0",",,,C","180",",,,C","-14.66","1,C","-6.28","1,,,C","-23.04",",,,C"
"CA007097900","1975-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,10,","","","254",",,C,24,","25.4",",,C,24,","9.4",",C,18,","5451.6","C","928.8",",C","121.8",",,,C","1142",",,,C","-11.63",",C","-2.68",",,,C","-20.57",",,,C"
"CA007097900","1975-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","","","","","","","","","2","4,C","2",",C","25",",C","12",",C","0",",C","0",",C","-26.1",",C,02,","","","107","4,,C,25,","","","15.6",",C,30,","6047.6","C","596.0",",C","","","183","4,,,C","-1.54",",C","4.48",",,,C","-7.55",",,,C"
"CA007097900","1975-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","9.4","C","9.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,12,","","","0",",,C,31,+","14.2",",,C,25,","31.1",",C,22,","6230.6","C","183.0",",C","51.5",",,,C","0",",,,C","12.73",",C","20.18",",,,C","5.29",",,,C"
"CA007097900","1975-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","30.3","C","20.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","30.2",",,C,06,","30.6",",C,28,","6315.6","C","85.0",",C","104.9",",,,C","0",",,,C","16.20",",C","21.86",",,,C","10.54",",,,C"
"CA007097900","1975-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","87.2","C","56.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,22,","","","0",",,C,31,+","25.9",",,C,02,","33.3",",C,31,","61.1","C","61.1",",C","121.3",",,,C","0",",,,C","18.20",",C","24.17",",,,C","12.22",",,,C"
"CA007097900","1975-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","116.3","C","29.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.1",",C,29,","","","0",",,C,31,+","27.9",",,C,13,","35.6",",C,01,","182.4","C","121.3",",C","109.3",",,,C","0",",,,C","15.36",",C","21.41",",,,C","9.31",",,,C"
"CA007097900","1975-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","116.3","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","21.6",",,C,11,","21.1",",C,29,","458.8","C","276.4",",C","125.3",",,,C","0",",,,C","9.12",",C","13.12",",,,C","5.12",",,,C"
"CA007097900","1975-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","116.3","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.4",",C,31,","","","51",",,C,31,","8.9",",,C,01,","21.1",",C,24,","876.5","C","417.7",",C","46.8",",,,C","51",",,,C","4.86",",C","9.07",",,,C","0.65",",,,C"
"CA007097900","1975-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","116.3","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-27.8",",C,27,+","","","178",",,C,19,","17.8",",,C,19,","16.7",",C,06,","1512.2","C","635.7",",C","100.1",",,,C","521",",,,C","-2.86",",C","1.65",",,,C","-7.37",",,,C"
"CA007097900","1975-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","116.3","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,20,","","","152",",,C,09,","15.2",",,C,09,","8.9",",C,14,","2568.7","C","1056.5",",C","54.2",",,,C","440",",,,C","-15.75",",C","-9.32",",,,C","-22.18",",,,C"
"CA007097900","1976-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,24,","","","229",",,C,02,","22.9",",,C,02,","3.3",",C,26,","3797.3","C","1228.6",",C","77.2",",,,C","645",",,,C","-21.30",",C","-13.47",",,,C","-29.12",",,,C"
"CA007097900","1976-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-38.3",",C,23,+","","","290",",,C,15,","29.0",",,C,15,","8.3",",C,27,","4778.9","C","981.6",",C","90.6",",,,C","906",",,,C","-15.52",",C","-7.88",",,,C","-23.15",",,,C"
"CA007097900","1976-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","18",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,01,","","","178",",,C,27,","26.7",",,C,27,","11.1",",C,30,+","5665.9","C","887.0",",C","94.6",",,,C","448",",,,C","-10.28",",C","-3.48",",,,C","-17.08",",,,C"
"CA007097900","1976-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","1",",C","22",",C","6",",C","2",",C","0",",C","-18.9",",C,12,","","","25",",,C,22,","21.6",",,C,01,","25.6",",C,18,","6157.5","C","491.6",",C","71.0",",,,C","25",",,,C","1.95",",C","7.70",",,,C","-3.81",",,,C"
"CA007097900","1976-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,07,+","","","30",",,C,05,","39.1",",,C,16,","26.1",",C,29,","6500.5","C","343.0",",C","113.8",",,,C","68",",,,C","7.27",",C","12.65",",,,C","1.89",",,,C"
"CA007097900","1976-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","26.1","C","26.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","15.7",",,C,30,","29.4",",C,23,+","6583.1","C","82.6",",C","75.4",",,,C","0",",,,C","16.45",",C","23.07",",,,C","9.83",",,,C"
"CA007097900","1976-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","51.4","C","25.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.1",",C,25,","","","0",",,C,31,+","41.7",",,C,26,","36.7",",C,06,","109.9","C","109.9",",C","155.4",",,,C","0",",,,C","15.60",",C","21.33",",,,C","9.88",",,,C"
"CA007097900","1976-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","76.5","C","25.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","19.3",",,C,14,","30.0",",C,21,","239.9","C","130.0",",C","81.7",",,,C","0",",,,C","14.95",",C","20.88",",,,C","9.02",",,,C"
"CA007097900","1976-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","76.5","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","","","0",",T,C,24,","38.9",",,C,03,","25.0",",C,09,","529.7","C","289.8",",C","124.4",",,,C","0",",T,,C","8.67",",C","13.66",",,,C","3.68",",,,C"
"CA007097900","1976-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","76.5","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-16.7",",C,25,","","","165",",,C,21,","42.4",",,C,13,","21.1",",C,05,","1079.6","C","549.9",",C","107.9",",,,C","451",",,,C","0.60",",C","5.39",",,,C","-4.20",",,,C"
"CA007097900","1976-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","76.5","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,30,","","","127",",,C,26,","12.7",",,C,26,","10.0",",C,04,+","1809.9","C","730.3",",C","81.3",",,,C","803",",,,C","-6.01",",C","-1.86",",,,C","-10.17",",,,C"
"CA007097900","1976-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","76.5","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,13,+","","","178",",,C,10,","17.8",",,C,10,","-1.7",",C,15,+","3098.1","C","1288.2",",C","108.4",",,,C","1084",",,,C","-23.22",",C","-14.45",",,,C","-32.00",",,,C"
"CA007097900","1977-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,10,","","","107",",,C,10,","10.7",",,C,10,","-3.9",",C,03,","4282.5","C","1184.4",",C","49.3",",,,C","493",",,,C","-19.87",",C","-13.31",",,,C","-26.43",",,,C"
"CA007097900","1977-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,02,","","","127",",,C,26,","12.7",",,C,26,","2.8",",C,25,","5184.0","C","901.5",",C","83.8",",,,C","838",",,,C","-13.86",",C","-6.62",",,,C","-21.11",",,,C"
"CA007097900","1977-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","5,C","","","","","","","","","2","1,C","2","5,C","25","5,C","10",",C","0",",C","0",",C","-18.9","5,C,25,+","","","193","1,,C,05,","","","13.9",",C,12,","5725.8","C","541.8",",C","","","376","1,,,C","-2.90","5,C","3.05",",,,C","-8.85","5,,,C"
"CA007097900","1977-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","7",",C","25",",C","8",",C","1",",C","0",",C","-25.6",",C,09,","","","188",",,C,04,","18.8",",,C,04,","25.0",",C,19,","6277.1","C","551.3",",C","71.9",",,,C","462",",,,C","-0.04",",C","7.60",",,,C","-7.68",",,,C"
"CA007097900","1977-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","27.0","C","27.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","16",",C","1",",C","-7.2",",C,08,","","","0",",T,C,07,","6.1",",,C,31,","32.2",",C,21,","6517.1","C","240.0",",C","19.4",",,,C","0",",T,,C","11.46",",C","19.16",",,,C","3.76",",,,C"
"CA007097900","1977-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","34.2","C","7.2",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,07,+","","","0",",,C,30,+","67.3",",,C,18,","27.8",",C,28,+","6723.7","C","206.6",",C","205.7",",,,C","0",",,,C","11.69",",C","17.13",",,,C","6.25",",,,C"
"CA007097900","1977-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","51.1","C","16.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,10,+","","","0",",,C,31,+","27.4",",,C,31,","33.3",",C,20,+","94.7","C","94.7",",C","103.4",",,,C","0",",,,C","15.82",",C","22.64",",,,C","9.01",",,,C"
"CA007097900","1977-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","56.9","C","5.8",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","18.5",",,C,05,","27.2",",C,28,","240.0","C","145.3",",C","102.4",",,,C","0",",,,C","13.84",",C","18.77",",,,C","8.90",",,,C"
"CA007097900","1977-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","60.8","C","3.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","20.8",",,C,26,","26.7",",C,01,","497.1","C","257.1",",C","79.0",",,,C","0",",,,C","9.89",",C","14.42",",,,C","5.37",",,,C"
"CA007097900","1977-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","60.8","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","25",",,C,15,","11.2",",,C,09,","17.8",",C,25,","947.0","C","449.9",",C","51.3",",,,C","25",",,,C","3.82",",C","8.41",",,,C","-0.76",",,,C"
"CA007097900","1977-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","60.8","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","4",",C","23",",C","13",",C","0",",C","0",",C","-24.4",",C,27,+","","","91",",,C,23,","16.3",",,C,03,","16.1",",C,03,","1564.5","C","617.5",",C","57.3",",,,C","116",",,,C","-2.25",",C","2.03",",,,C","-6.53",",,,C"
"CA007097900","1977-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","60.8","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,31,","","","152",",,C,13,","19.1",",,C,01,","3.3",",C,01,","2569.8","C","1005.3",",C","77.4",",,,C","601",",,,C","-14.10",",C","-9.85",",,,C","-18.34",",,,C"
"CA007097900","1978-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","","","9",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-40.6","1,C,06,","","","305",",,C,08,","30.5",",,C,08,","-3.9",",C,22,","3792.0","C","1222.2",",C","91.3",",,,C","913",",,,C","-22.25","1,C","-14.96",",,,C","-29.54","1,,,C"
"CA007097900","1978-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,04,","","","152",",,C,17,","15.2",",,C,17,","-2.2",",C,12,","4812.2","C","1020.2",",C","43.0",",,,C","430",",,,C","-18.10",",C","-10.30",",,,C","-25.91",",,,C"
"CA007097900","1978-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","22","1,C","30","1,C","23",",C","0",",C","0",",C","-33.3","1,C,06,","","","152",",,C,14,","15.2",",,C,14,","5.6",",C,26,","5755.8","C","943.6",",C","49.5",",,,C","495",",,,C","-13.03","1,C","-3.83",",,,C","-22.23","1,,,C"
"CA007097900","1978-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-26.1",",C,03,","","","64",",,C,30,","10.2",",,C,10,","11.7",",C,27,+","6379.0","C","623.2",",C","43.5",",,,C","201",",,,C","-2.44",",C","3.76",",,,C","-8.64",",,,C"
"CA007097900","1978-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","17.2","C","17.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","15",",C","2",",C","-10.0",",C,01,","","","0",",T,C,09,+","12.2",",,C,08,","33.3",",C,27,","6598.9","C","219.9",",C","56.1",",,,C","0",",T,,C","11.80",",C","19.14",",,,C","4.45",",,,C"
"CA007097900","1978-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","21.0","C","3.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","22.6",",,C,12,","28.0",",C,20,","6769.9","C","171.0",",C","102.2",",,,C","0",",,,C","12.76",",C","18.83",",,,C","6.69",",,,C"
"CA007097900","1978-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","43.6","C","22.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","20.3",",,C,26,","27.8",",C,06,","92.0","C","92.0",",C","102.4",",,,C","0",",,,C","16.09",",C","22.55",",,,C","9.64",",,,C"
"CA007097900","1978-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","63.0","C","19.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-2.2",",C,27,","","","0",",,C,31,+","27.9",",,C,28,","32.2",",C,15,","208.0","C","116.0",",C","74.1",",,,C","0",",,,C","15.22",",C","21.32",",,,C","9.12",",,,C"
"CA007097900","1978-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","63.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,18,","","","0",",,C,30,+","22.4",",,C,30,","24.4",",C,02,","515.3","C","307.3",",C","94.5",",,,C","0",",,,C","8.09",",C","13.09",",,,C","3.09",",,,C"
"CA007097900","1978-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","63.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.8",",C,24,","","","25",",,C,07,","7.6",",,C,12,","17.8",",C,11,","978.4","C","463.1",",C","47.9",",,,C","28",",,,C","3.39",",C","6.64",",,,C","0.15",",,,C"
