"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129550","1891-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,22,","","","","","","","58.3",",,,E","","","","","",""
"GME00129550","1891-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","41.3",",,E,27,","","","","","","","76.0",",,,E","","","","","",""
"GME00129550","1891-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,14,","","","","","","","98.0",",,,E","","","","","",""
"GME00129550","1891-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","50.3",",,E,03,","","","","","","","130.9",",,,E","","","","","",""
"GME00129550","1891-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,22,","","","","","","","51.6",",,,E","","","","","",""
"GME00129550","1891-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,15,+","","","","","","","44.0",",,,E","","","","","",""
"GME00129550","1891-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,14,","","","","","","","32.9",",,,E","","","","","",""
"GME00129550","1891-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,31,","","","","","","","47.2",",,,E","","","","","",""
"GME00129550","1892-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,10,","","","","","","","57.3",",,,E","","","","","",""
"GME00129550","1892-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,16,","","","","","","","23.2",",,,E","","","","","",""
"GME00129550","1892-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,28,","","","","","","","29.8",",,,E","","","","","",""
"GME00129550","1892-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,25,","","","","","","","12.9",",,,E","","","","","",""
"GME00129550","1892-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,21,","","","","","","","42.8",",,,E","","","","","",""
"GME00129550","1892-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,21,+","","","","","","","42.5",",,,E","","","","","",""
"GME00129550","1892-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,17,","","","","","","","35.6",",,,E","","","","","",""
"GME00129550","1892-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,02,","","","","","","","79.1",",,,E","","","","","",""
"GME00129550","1892-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,28,+","","","","","","","54.6",",,,E","","","","","",""
"GME00129550","1892-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,17,","","","","","","","72.1",",,,E","","","","","",""
"GME00129550","1892-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,24,","","","","","","","8.5",",,,E","","","","","",""
"GME00129550","1892-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,01,","","","","","","","63.1",",,,E","","","","","",""
"GME00129550","1893-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,11,","","","","","","","24.7",",,,E","","","","","",""
"GME00129550","1893-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,14,","","","","","","","76.0",",,,E","","","","","",""
"GME00129550","1893-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,09,","","","","","","","20.8",",,,E","","","","","",""
"GME00129550","1893-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,30,","","","","","","","1.8",",,,E","","","","","",""
"GME00129550","1893-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,03,","","","","","","","35.1",",,,E","","","","","",""
"GME00129550","1893-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,29,","","","","","","","48.9",",,,E","","","","","",""
"GME00129550","1893-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","43.8",",,E,29,","","","","","","","105.1",",,,E","","","","","",""
"GME00129550","1893-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,27,","","","","","","","79.4",",,,E","","","","","",""
"GME00129550","1893-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,27,","","","","","","","55.1",",,,E","","","","","",""
"GME00129550","1893-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,16,","","","","","","","80.8",",,,E","","","","","",""
"GME00129550","1893-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,15,","","","","","","","79.1",",,,E","","","","","",""
"GME00129550","1893-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,01,","","","","","","","29.5",",,,E","","","","","",""
"GME00129550","1894-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,01,","","","","","","","19.5",",,,E","","","","","",""
"GME00129550","1894-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,25,","","","","","","","64.3",",,,E","","","","","",""
"GME00129550","1894-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,06,","","","","","","","23.4",",,,E","","","","","",""
"GME00129550","1894-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,27,","","","","","","","46.0",",,,E","","","","","",""
"GME00129550","1894-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,13,","","","","","","","67.8",",,,E","","","","","",""
"GME00129550","1894-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,07,","","","","","","","96.0",",,,E","","","","","",""
"GME00129550","1894-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,03,","","","","","","","49.8",",,,E","","","","","",""
"GME00129550","1894-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,16,","","","","","","","63.7",",,,E","","","","","",""
"GME00129550","1894-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,27,","","","","","","","48.8",",,,E","","","","","",""
"GME00129550","1894-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,27,","","","","","","","46.0",",,,E","","","","","",""
"GME00129550","1894-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,17,","","","","","","","22.9",",,,E","","","","","",""
"GME00129550","1894-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,15,","","","","","","","36.5",",,,E","","","","","",""
"GME00129550","1895-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,06,","","","","","","","55.3",",,,E","","","","","",""
"GME00129550","1895-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,09,","","","","","","","34.6",",,,E","","","","","",""
"GME00129550","1895-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,29,","","","","","","","40.1",",,,E","","","","","",""
"GME00129550","1895-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,22,","","","","","","","38.2",",,,E","","","","","",""
"GME00129550","1895-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,02,","","","","","","","17.9",",,,E","","","","","",""
"GME00129550","1895-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,25,","","","","","","","44.6",",,,E","","","","","",""
"GME00129550","1895-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,13,","","","","","","","75.8",",,,E","","","","","",""
"GME00129550","1895-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,14,","","","","","","","120.7",",,,E","","","","","",""
"GME00129550","1895-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,11,","","","","","","","32.5",",,,E","","","","","",""
"GME00129550","1895-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,06,","","","","","","","82.8",",,,E","","","","","",""
"GME00129550","1895-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,12,","","","","","","","31.5",",,,E","","","","","",""
"GME00129550","1895-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,05,","","","","","","","47.2",",,,E","","","","","",""
"GME00129550","1896-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,16,","","","","","","","13.2",",,,E","","","","","",""
"GME00129550","1896-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,28,","","","","","","","11.0",",,,E","","","","","",""
"GME00129550","1896-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,28,","","","","","","","70.1",",,,E","","","","","",""
"GME00129550","1896-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,28,","","","","","","","19.8",",,,E","","","","","",""
"GME00129550","1896-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,27,","","","","","","","19.0",",,,E","","","","","",""
"GME00129550","1896-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","65.6",",,E,18,","","","","","","","100.2",",,,E","","","","","",""
"GME00129550","1896-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,25,","","","","","","","62.1",",,,E","","","","","",""
"GME00129550","1896-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,13,","","","","","","","67.5",",,,E","","","","","",""
"GME00129550","1896-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,01,","","","","","","","98.2",",,,E","","","","","",""
"GME00129550","1896-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,14,","","","","","","","60.8",",,,E","","","","","",""
"GME00129550","1896-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,01,","","","","","","","28.8",",,,E","","","","","",""
"GME00129550","1896-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,27,","","","","","","","47.5",",,,E","","","","","",""
"GME00129550","1897-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,24,","","","","","","","27.1",",,,E","","","","","",""
"GME00129550","1897-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,21,","","","","","","","11.2",",,,E","","","","","",""
"GME00129550","1897-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,19,","","","","","","","52.2",",,,E","","","","","",""
"GME00129550","1897-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,29,","","","","","","","63.2",",,,E","","","","","",""
"GME00129550","1897-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,28,","","","","","","","75.7",",,,E","","","","","",""
"GME00129550","1897-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,30,","","","","","","","19.2",",,,E","","","","","",""
"GME00129550","1897-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,18,","","","","","","","111.7",",,,E","","","","","",""
"GME00129550","1897-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","34.5",",,,E","","","","","",""
"GME00129550","1897-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,20,","","","","","","","49.4",",,,E","","","","","",""
"GME00129550","1897-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,19,","","","","","","","41.7",",,,E","","","","","",""
"GME00129550","1897-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,25,","","","","","","","25.4",",,,E","","","","","",""
"GME00129550","1897-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,12,","","","","","","","23.7",",,,E","","","","","",""
"GME00129550","1898-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,22,","","","","","","","46.7",",,,E","","","","","",""
"GME00129550","1898-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,02,","","","","","","","56.7",",,,E","","","","","",""
"GME00129550","1898-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,17,","","","","","","","78.3",",,,E","","","","","",""
"GME00129550","1898-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,10,","","","","","","","80.1",",,,E","","","","","",""
"GME00129550","1898-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,06,","","","","","","","48.6",",,,E","","","","","",""
"GME00129550","1898-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,02,","","","","","","","15.2",",,,E","","","","","",""
"GME00129550","1898-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,09,","","","","","","","86.4",",,,E","","","","","",""
"GME00129550","1898-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,08,","","","","","","","26.9",",,,E","","","","","",""
"GME00129550","1898-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.2",",,E,29,","","","","","","","71.7",",,,E","","","","","",""
"GME00129550","1898-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,23,","","","","","","","68.4",",,,E","","","","","",""
"GME00129550","1898-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,24,","","","","","","","10.0",",,,E","","","","","",""
"GME00129550","1898-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,02,","","","","","","","41.3",",,,E","","","","","",""
"GME00129550","1899-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,13,","","","","","","","48.7",",,,E","","","","","",""
"GME00129550","1899-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,09,","","","","","","","30.4",",,,E","","","","","",""
"GME00129550","1899-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,20,","","","","","","","23.8",",,,E","","","","","",""
"GME00129550","1899-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,26,","","","","","","","36.8",",,,E","","","","","",""
"GME00129550","1899-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,21,","","","","","","","28.9",",,,E","","","","","",""
"GME00129550","1899-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,13,","","","","","","","57.0",",,,E","","","","","",""
"GME00129550","1899-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,07,","","","","","","","51.9",",,,E","","","","","",""
"GME00129550","1899-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,29,","","","","","","","12.7",",,,E","","","","","",""
"GME00129550","1899-09","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","23",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,30,","","","","","","","69.3",",,,E","","","","","",""
"GME00129550","1899-10","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,07,","","","","","","","13.0",",,,E","","","","","",""
"GME00129550","1899-11","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,10,","","","","","","","35.2",",,,E","","","","","",""
"GME00129550","1899-12","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,04,","","","","","","","54.4",",,,E","","","","","",""
"GME00129550","1900-01","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,30,","","","","","","","56.7",",,,E","","","","","",""
"GME00129550","1900-02","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,17,","","","","","","","25.7",",,,E","","","","","",""
"GME00129550","1900-03","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,18,","","","","","","","42.4",",,,E","","","","","",""
"GME00129550","1900-04","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,07,","","","","","","","55.6",",,,E","","","","","",""
"GME00129550","1900-05","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.3",",,E,24,","","","","","","","68.7",",,,E","","","","","",""
"GME00129550","1900-06","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,26,","","","","","","","75.5",",,,E","","","","","",""
"GME00129550","1900-07","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,09,","","","","","","","25.7",",,,E","","","","","",""
"GME00129550","1900-08","53.7458","14.0694","1.0","UECKERMUNDE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,08,","","","","","","","45.8",",,,E","","","","","",""
