"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009746","2000-08","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","23","1,a","16","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,10,","27.0","1,,a,24,","18.0",",a,19,+","","","202.8",",a","199.8","1,,,a","11.79",",a","15.71",",,,a","7.87",",,,a"
"ASN00009746","2000-09","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,25,+","38.0",",,a,06,","21.0",",a,26,+","","","138.5",",a","86.2",",,,a","13.72",",a","17.60",",,,a","9.83",",,,a"
"ASN00009746","2000-10","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","1.7","a","1.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.0",",a,18,","14.0",",,a,05,","29.0",",a,28,","","","125.5",",a","46.2",",,,a","14.34",",a","19.94",",,,a","8.74",",,,a"
"ASN00009746","2000-11","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","26.5","a","24.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.0",",a,30,+","18.0",",,a,08,","32.0",",a,15,","","","53.8",",a","44.6",",,,a","17.37",",a","23.70",",,,a","11.03",",,,a"
"ASN00009746","2000-12","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","61.8","a","35.3","4,a","2","1,a","1","1,a","0","1,a","0","4,a","0","4,a","0","1,a","27","1,a","2","1,a","7.0","4,a,03,","7.0","1,,a,29,","38.0","1,a,27,","","","20.3","1,a","8.2","1,,,a","18.84","4,a","24.93","1,,,a","12.74","4,,,a"
"ASN00009746","2001-01","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","116.5","a","54.7",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","1",",a","8.0",",a,26,","4.0","1,,a,24,","36.0",",a,30,","15.5","a","15.5",",a","5.4","1,,,a","19.60",",a","25.48",",,,a","13.71",",,,a"
"ASN00009746","2001-02","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","163.3","a","46.8",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","1",",a","9.0",",a,21,+","5.0","1,,a,01,","36.0",",a,16,","24.2","a","8.7",",a","5.4","1,,,a","19.70",",a","26.04",",,,a","13.36",",,,a"
"ASN00009746","2001-03","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","209.3","a","46.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","6.0",",a,21,","3.0",",,a,15,","37.0",",a,06,+","60.5","a","36.3",",a","5.8",",,,a","18.65",",a","24.94",",,,a","12.35",",,,a"
"ASN00009746","2001-04","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","224.3","a","15.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.0",",a,08,","6.0",",,a,16,","28.0",",a,01,","116.0","a","55.5",",a","11.6",",,,a","16.98",",a","23.13",",,,a","10.83",",,,a"
"ASN00009746","2001-05","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","225.3","a","1.0","4,a","16","2,a","11","2,a","1","2,a","0","3,a","0","3,a","0","2,a","7","2,a","0","2,a","5.0","3,a,23,","28.0","2,,a,06,","25.0","2,a,05,","208.3","a","92.3","2,a","127.6","2,,,a","15.04","4,a","19.84","2,,,a","10.25","3,,,a"
"ASN00009746","2001-06","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","225.3","a","0.0","3,a","19","1,a","10","1,a","0","1,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1.0","2,a,06,","19.0","1,,a,23,","21.0","1,a,21,+","337.3","a","129.0","1,a","94.6","1,,,a","13.41","3,a","17.97","1,,,a","8.86","2,,,a"
"ASN00009746","2001-07","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0","4,a","15","1,a","8","1,a","1","1,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1.0","2,a,06,","27.0","1,,a,08,","20.1","2,a,29,","519.5","a","182.2","2,a","79.2","1,,,a","11.58","4,a","16.44","2,,,a","6.73","2,,,a"
"ASN00009746","2001-08","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0","2,a","19",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.5","1,a,01,","23.6",",,a,09,","18.6","1,a,21,","703.6","a","184.1","1,a","125.2",",,,a","12.01","2,a","16.12","1,,,a","7.89","1,,,a"
"ASN00009746","2001-09","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0","1,a","19",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","3.8","1,a,25,","36.4",",,a,29,","22.1",",a,26,","853.1","a","149.5",",a","143.2",",,,a","13.19","1,a","16.82",",,,a","9.57","1,,,a"
"ASN00009746","2001-10","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0","1,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","3.7","1,a,25,","13.4",",,a,12,","25.8",",a,19,","1015.4","a","162.3",",a","38.6",",,,a","12.89","1,a","18.17",",,,a","7.61","1,,,a"
"ASN00009746","2001-11","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","10.0","a","10.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","6.0",",a,04,","9.8",",,a,17,","32.7",",a,13,","1071.8","a","56.4",",a","23.8",",,,a","16.79",",a","22.69",",,,a","10.89",",,,a"
"ASN00009746","2002-01","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","35.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.5",",a,11,","24.4",",,a,17,","28.9",",a,28,","7.7","a","7.7",",a","25.2",",,,a","19.22",",a","25.17",",,,a","13.26",",,,a"
"ASN00009746","2002-02","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","58.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","9.0",",a,17,","2.6",",,a,19,","33.8",",a,10,","12.5","a","4.8",",a","5.4",",,,a","20.24",",a","26.94",",,,a","13.54",",,,a"
"ASN00009746","2002-04","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","12.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","5.4",",a,24,","58.8",",,a,22,","30.3",",a,14,","","","60.7",",a","115.6",",,,a","16.71",",a","22.45",",,,a","10.97",",,,a"
"ASN00009746","2002-05","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","5.0","1,a","18","1,a","11","1,a","1","1,a","0","1,a","0","1,a","0",",a","9",",a","0",",a","4.4","1,a,28,+","31.2","1,,a,11,","26.2",",a,01,","","","104.9",",a","123.4","1,,,a","15.10","1,a","20.30",",,,a","9.91","1,,,a"
"ASN00009746","2002-06","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.9",",a,22,","29.6",",,a,13,","21.5",",a,01,","","","142.2",",a","148.6",",,,a","13.59",",a","17.17",",,,a","10.01",",,,a"
"ASN00009746","2002-07","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","","","23","4,a","20","4,a","1","4,a","","","","","","","","","","","","","34.8","4,,a,18,","","","","","","","197.8","4,,,a","","","","","",""
"ASN00009746","2002-08","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,23,+","41.0",",,a,15,","19.3",",a,08,","","","200.6",",a","168.6",",,,a","11.86",",a","16.30",",,,a","7.43",",,,a"
"ASN00009746","2002-09","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0","1,a","14",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","3.4","1,a,28,","23.8",",,a,15,","22.3",",a,29,","","","162.2",",a","74.0",",,,a","12.77","1,a","16.93",",,,a","8.61","1,,,a"
"ASN00009746","2002-10","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.1","5,a","15",",a","7",",a","0",",a","0","5,a","0","5,a","0",",a","5",",a","0",",a","3.7","5,a,03,","24.2",",,a,06,","25.5",",a,26,","","","104.7",",a","85.6",",,,a","14.20","5,a","18.77",",,,a","9.63","5,,,a"
"ASN00009746","2002-11","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","3.5","3,a","4","1,a","1","1,a","0","1,a","0","2,a","0","2,a","0","1,a","16","1,a","1","1,a","4.1","2,a,13,","23.8","1,,a,01,","32.2","1,a,14,","","","61.6","1,a","27.0","1,,,a","16.02","3,a","21.64","1,,,a","10.39","2,,,a"
"ASN00009746","2002-12","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","72.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","7.3",",a,04,","2.6",",,a,29,","37.2",",a,12,","","","22.7",",a","3.6",",,,a","19.94",",a","26.51",",,,a","13.37",",,,a"
"ASN00009746","2003-01","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","47.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","5.8",",a,13,","10.2",",,a,24,","35.7",",a,10,","13.1","a","13.1",",a","17.2",",,,a","19.44",",a","26.07",",,,a","12.81",",,,a"
"ASN00009746","2003-02","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","58.8","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","2","1,a","8.3",",a,23,","6.2",",,a,02,","35.1","1,a,01,","19.3","a","6.2","1,a","10.6",",,,a","20.35","1,a","25.93","1,,,a","14.76",",,,a"
"ASN00009746","2003-03","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","80.1","3,a","8","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","25","2,a","4","2,a","5.8","2,a,19,","8.6","2,,a,31,","37.8","2,a,08,","31.1","a","11.8","2,a","28.2","2,,,a","20.68","3,a","26.79","2,,,a","14.57","2,,,a"
"ASN00009746","2003-04","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","23.5","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","5.6","1,a,08,","24.6",",,a,12,","30.1","1,a,22,","72.8","a","41.7","1,a","61.2",",,,a","17.57","2,a","22.90","1,,,a","12.25","1,,,a"
"ASN00009746","2003-05","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","4.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.0",",a,10,","32.8",",,a,16,","27.7",",a,02,","147.1","a","74.3",",a","118.6",",,,a","16.08",",a","21.25",",,,a","10.92",",,,a"
"ASN00009746","2003-06","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0",",a","20",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,15,","59.2",",,a,30,","20.7",",a,19,","311.7","a","164.6",",a","246.2",",,,a","12.85",",a","17.19",",,,a","8.50",",,,a"
"ASN00009746","2003-07","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0","2,a","27",",a","18",",a","1",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1.2","2,a,17,","26.0",",,a,30,","18.8","2,a,13,","482.8","a","171.1","2,a","174.2",",,,a","12.43","2,a","16.18","2,,,a","8.69","2,,,a"
"ASN00009746","2003-09","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0",",a","17",",a","16",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.2",",a,01,","18.4",",,a,20,","21.6",",a,03,","","","167.2",",a","151.0",",,,a","12.76",",a","16.85",",,,a","8.66",",,,a"
"ASN00009746","2003-10","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","2.3",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.8",",a,05,","22.6",",,a,13,","28.4",",a,10,","","","136.7",",a","47.2",",,,a","14.00",",a","18.75",",,,a","9.25",",,,a"
"ASN00009746","2003-11","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","17.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","6.7",",a,21,","17.0",",,a,18,","34.4",",a,12,","","","44.9",",a","31.4",",,,a","17.42",",a","23.19",",,,a","11.64",",,,a"
"ASN00009746","2003-12","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","21.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","4.6",",a,11,","1.6",",,a,19,","34.5",",a,27,","","","31.2",",a","4.2",",,,a","18.01",",a","24.13",",,,a","11.89",",,,a"
"ASN00009746","2004-01","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","59.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","9.4",",a,17,","15.8",",,a,29,","38.2",",a,11,","3.6","a","3.6",",a","19.0",",,,a","20.12",",a","25.90",",,,a","14.35",",,,a"
"ASN00009746","2004-02","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","87.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","6.2",",a,22,","3.6",",,a,10,","38.0",",a,18,","12.2","a","8.6",",a","6.8",",,,a","21.04",",a","27.62",",,,a","14.47",",,,a"
"ASN00009746","2004-03","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","48.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","4.6",",a,29,+","5.6",",,a,01,","39.0",",a,22,","52.6","a","40.4",",a","10.0",",,,a","18.58",",a","25.27",",,,a","11.89",",,,a"
"ASN00009746","2004-04","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","7.9","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","5.9","1,a,01,","9.8",",,a,13,","29.4",",a,03,","92.9","a","40.3",",a","31.2",",,,a","17.24","1,a","23.47",",,,a","11.01","1,,,a"
"ASN00009746","2004-05","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","31.8",",,a,08,","","","","","","","176.2",",,,a","","","","","",""
"ASN00009746","2004-06","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","","","20","1,a","14","1,a","1","1,a","","","","","","","","","","","","","28.0","1,,a,11,","","","","","","","169.6","1,,,a","","","","","",""
"ASN00009746","2004-07","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,28,","20.8",",,a,30,","18.2",",a,21,","","","216.9",",a","150.6",",,,a","11.34",",a","16.05",",,,a","6.63",",,,a"
"ASN00009746","2004-08","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,29,","","","18.2",",a,10,","","","206.2",",a","","","11.68",",a","15.52",",,,a","7.84",",,,a"
"ASN00009746","2004-09","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","1.1","2,a,12,","","","22.5","1,a,03,","","","175.8","1,a","","","11.86","3,a","17.03","1,,,a","6.69","2,,,a"
"ASN00009746","2004-10","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.5","a","0.5","1,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","4.5","1,a,17,","9.4",",,a,06,","26.7",",a,28,","","","117.3",",a","20.8",",,,a","14.49","1,a","19.14",",,,a","9.85","1,,,a"
"ASN00009746","2004-11","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","19.4","a","18.9","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","2",",a","3.9","1,a,19,","12.0",",,a,17,","33.7",",a,22,","","","69.7",",a","16.2",",,,a","16.52","1,a","22.25",",,,a","10.79","1,,,a"
"ASN00009746","2004-12","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","","","3",",a","2",",a","0",",a","","","","","0","5,a","23","5,a","5","5,a","","","5.4",",,a,05,","35.7","5,a,27,","","","","","10.0",",,,a","","","25.67","5,,,a","",""
"ASN00009746","2005-01","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,13,","","","","","","","0.6",",,,a","","","","","",""
"ASN00009746","2005-02","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","40.2","4,a","3",",a","1",",a","0",",a","0","4,a","0","4,a","0",",a","27",",a","2",",a","9.0","4,a,22,","8.2",",,a,14,","34.8",",a,15,","","","5.9",",a","10.6",",,,a","19.58","4,a","25.56",",,,a","13.60","4,,,a"
"ASN00009746","2005-04","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","","","9","4,a","5","4,a","1","4,a","0","5,a","0","5,a","0","4,a","11","4,a","0","4,a","3.6","5,a,19,","25.6","4,,a,22,","25.9","4,a,06,","","","","","52.8","4,,,a","15.02","7,a","20.52","4,,,a","9.52","5,,,a"
"ASN00009746","2005-05","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","","","9","4,a","5","4,a","2","4,a","0","5,a","0","5,a","0","4,a","9","4,a","0","4,a","3.8","5,a,25,","44.6","4,,a,19,","25.0","4,a,29,","","","","","109.0","4,,,a","16.52","7,a","20.73","4,,,a","12.30","5,,,a"
"ASN00009746","2005-06","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","0.0",",a","25",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,28,","27.2",",,a,07,","20.9",",a,01,","","","164.3",",a","217.2",",,,a","12.86",",a","16.42",",,,a","9.29",",,,a"
"ASN00009746","2005-07","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,08,","23.6",",,a,21,","20.2",",a,20,","","","188.7",",a","99.8",",,,a","12.25",",a","16.38",",,,a","8.11",",,,a"
"ASN00009746","2005-08","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,31,","22.6",",,a,02,","20.5",",a,01,","","","184.5",",a","134.6",",,,a","12.38",",a","16.56",",,,a","8.20",",,,a"
"ASN00009746","2005-09","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0","3,a","19","3,a","11","3,a","1","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","4.0","3,a,24,","32.0","3,,a,06,","20.0","1,a,19,+","","","157.3","1,a","107.6","3,,,a","12.48","3,a","16.61","1,,,a","8.34","3,,,a"
"ASN00009746","2005-10","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,15,","21.4",",,a,06,","20.4",",a,23,","","","171.9",",a","126.4",",,,a","12.79",",a","16.84",",,,a","8.74",",,,a"
"ASN00009746","2005-11","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","0.5","a","0.5","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","3.4","1,a,10,","15.2",",,a,05,","27.5",",a,15,","","","105.0",",a","43.2",",,,a","14.71","1,a","20.18",",,,a","9.24","1,,,a"
"ASN00009746","2005-12","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","","","12",",a","4",",a","0",",a","0","5,a","0","5,a","0","4,a","10","4,a","0","4,a","6.5","5,a,01,","7.2",",,a,11,","26.7","4,a,17,","","","","","28.8",",,,a","16.13","7,a","20.57","4,,,a","11.69","5,,,a"
"ASN00009746","2006-02","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","51.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","6.9","1,a,02,","3.2",",,a,16,","37.3","1,a,21,","","","15.2","1,a","3.8",",,,a","19.63","2,a","26.30","1,,,a","12.95","1,,,a"
"ASN00009746","2006-03","-34.0281","115.1042","80.0","WITCHCLIFFE, AS","","","60.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","6.1",",a,27,","15.6",",,a,23,","37.1",",a,04,","","","28.4",",a","26.4",",,,a","19.36",",a","26.30",",,,a","12.42",",,,a"
