"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309125","1954-06","42.21667","-77.41667","323.1","WEST CAMERON, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","103.8",",,,0","0",",,,0"
"USC00309125","1954-07","42.21667","-77.41667","323.1","WEST CAMERON, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","42.1",",,,0","0",",,,0"
"USC00309125","1954-08","42.21667","-77.41667","323.1","WEST CAMERON, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","45.9",",,,0","0",",,,0"
"USC00309125","1954-09","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","42.1",",,,0","0",",,,0"
"USC00309125","1954-10","42.21667","-77.41667","323.1","WEST CAMERON, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","52.8",",,,0","0",",,,0"
"USC00309125","1954-11","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","3",",0","0",",0","2",",0","2",",0","25",",,0,29,+","25",",,0,29,+","12.7",",,0,03,","32.7",",,,0","63",",,,0"
"USC00309125","1954-12","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","4",",0","1",",0","11",",0","4",",0","51",",,0,18,+","51",",,0,18,+","26.4",",,0,15,","63.2",",,,0","160",",,,0"
"USC00309125","1955-01","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","2",",0","0",",0","21",",0","5",",0","76",",,0,31,+","51",",,0,23,","6.4",",,0,06,","18.3",",,,0","167",",,,0"
"USC00309125","1955-02","42.21667","-77.41667","323.1","WEST CAMERON, NY US","12",",0","5",",0","0",",0","20",",0","4",",0","127",",,0,12,","102",",,0,12,","12.4",",,0,07,","37.9",",,,0","187",",,,0"
"USC00309125","1955-03","42.21667","-77.41667","323.1","WEST CAMERON, NY US","17",",0","8",",0","1",",0","2",",0","1",",0","51",",,0,26,","51",",,0,26,","25.4",",,0,12,","101.3",",,,0","79",",,,0"
"USC00309125","1955-04","42.21667","-77.41667","323.1","WEST CAMERON, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,08,","8",",,0,08,","17.8",",,0,26,","50.0",",,,0","8",",,,0"
"USC00309125","1955-05","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","28.4",",,,0","0",",,,0"
"USC00309125","1955-06","42.21667","-77.41667","323.1","WEST CAMERON, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","29.9",",,,0","0",",,,0"
"USC00309125","1955-07","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","104.0",",,,0","0",",,,0"
"USC00309125","1955-08","42.21667","-77.41667","323.1","WEST CAMERON, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","152.9",",,,0","0",",,,0"
"USC00309125","1955-09","42.21667","-77.41667","323.1","WEST CAMERON, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","44.8",",,,0","0",",,,0"
"USC00309125","1955-10","42.21667","-77.41667","323.1","WEST CAMERON, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,15,","223.7",",,,0","0",",,,0"
"USC00309125","1955-11","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","5",",0","0",",0","3",",0","2",",0","102",",,0,20,","89",",,0,20,","24.1",",,0,16,","54.2",",,,0","130",",,,0"
"USC00309125","1955-12","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","3",",0","0",",0","18",",0","8",",0","152",",,0,23,","137",",,0,23,","4.6",",,0,23,","15.9",",,,0","457",",,,0"
"USC00309125","1956-01","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","3",",0","0",",0","15",",0","4",",0","76",",,0,31,+","79",",,0,01,","7.6",",,0,31,","19.4",",,,0","261",",,,0"
"USC00309125","1956-02","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","5",",0","0",",0","29",",0","3",",0","102",",,0,17,","51",",,0,28,+","16.5",",,0,07,","47.3",",,,0","194",",,,0"
"USC00309125","1956-03","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","8",",0","1",",0","22",",0","7",",0","330",",,0,18,+","310",",,0,17,","34.5",",,0,07,","114.2",",,,0","617",",,,0"
"USC00309125","1956-04","42.21667","-77.41667","323.1","WEST CAMERON, NY US","13",",0","7",",0","0",",0","5",",0","2",",0","102",",,0,08,","104",",,0,08,","13.7",",,0,08,","67.4",",,,0","155",",,,0"
"USC00309125","1956-05","42.21667","-77.41667","323.1","WEST CAMERON, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","52.2",",,,0","0",",,,0"
"USC00309125","1956-06","42.21667","-77.41667","323.1","WEST CAMERON, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,15,","86.5",",,,0","0",",,,0"
"USC00309125","1956-07","42.21667","-77.41667","323.1","WEST CAMERON, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","119.9",",,,0","0",",,,0"
"USC00309125","1956-08","42.21667","-77.41667","323.1","WEST CAMERON, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","127.6",",,,0","0",",,,0"
"USC00309125","1956-09","42.21667","-77.41667","323.1","WEST CAMERON, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","98.7",",,,0","0",",,,0"
"USC00309125","1956-10","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","63.9",",,,0","0",",,,0"
"USC00309125","1956-11","42.21667","-77.41667","323.1","WEST CAMERON, NY US","9",",0","5",",0","0",",0","6",",0","1",",0","102",",,0,26,","97",",,0,26,","10.4",",,0,21,","44.1",",,,0","110",",,,0"
"USC00309125","1956-12","42.21667","-77.41667","323.1","WEST CAMERON, NY US","14",",0","10",",0","0",",0","8",",0","2",",0","76",",,0,10,","69",",,0,10,","10.7",",,0,24,","70.5",",,,0","120",",,,0"
"USC00309125","1957-01","42.21667","-77.41667","323.1","WEST CAMERON, NY US","9",",0","4",",0","0",",0","23","2,0","2","1,0","203","2,,0,10,","163","1,,0,10,","19.1",",,0,23,","43.7",",,,0","214","1,,,0"
"USC00309125","1957-02","42.21667","-77.41667","323.1","WEST CAMERON, NY US","5",",0","2",",0","0",",0","3",",0","1",",0","25",",,0,03,+","25",",,0,02,","15.7",",,0,27,","22.9",",,,0","28",",,,0"
"USC00309125","1957-03","42.21667","-77.41667","323.1","WEST CAMERON, NY US","14",",0","7",",0","0",",0","13",",0","4",",0","76",",,0,12,+","46",",,0,09,","15.2",",,0,09,","47.0",",,,0","160",",,,0"
"USC00309125","1957-04","42.21667","-77.41667","323.1","WEST CAMERON, NY US","15",",0","10",",0","1",",0","8",",0","4",",0","203",",,0,09,","150",",,0,05,","29.5",",,0,05,","118.4",",,,0","399",",,,0"
"USC00309125","1957-05","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","97.7",",,,0","0",",,,0"
"USC00309125","1957-06","42.21667","-77.41667","323.1","WEST CAMERON, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","48.0",",,,0","0",",,,0"
"USC00309125","1957-07","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","82.8",",,,0","0",",,,0"
"USC00309125","1957-08","42.21667","-77.41667","323.1","WEST CAMERON, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","12.0",",,,0","0",",,,0"
"USC00309125","1957-09","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","55.3",",,,0","0",",,,0"
"USC00309125","1957-10","42.21667","-77.41667","323.1","WEST CAMERON, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,27,","10",",,0,27,","6.4",",,0,24,+","26.0",",,,0","10",",,,0"
"USC00309125","1957-11","42.21667","-77.41667","323.1","WEST CAMERON, NY US","7",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,26,","25",",,0,26,","5.6",",,0,09,","21.8",",,,0","25",",,,0"
"USC00309125","1957-12","42.21667","-77.41667","323.1","WEST CAMERON, NY US","13",",0","8",",0","0",",0","11",",0","2",",0","102",",,0,02,","81",",,0,02,","16.0",",,0,21,","54.5",",,,0","148",",,,0"
"USC00309125","1958-01","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","4",",0","0",",0","20",",0","4",",0","305",",,0,28,+","191",",,0,26,","17.5",",,0,15,","54.4",",,,0","361",",,,0"
"USC00309125","1958-02","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","8",",0","0",",0","28",",0","6",",0","432",",,0,21,+","76",",,0,16,","18.0",",,0,28,","49.5",",,,0","253",",,,0"
"USC00309125","1958-03","42.21667","-77.41667","323.1","WEST CAMERON, NY US","13",",0","6",",0","0",",0","23",",0","7",",0","203",",,0,22,","152",",,0,21,","15.5",",,0,26,","53.8",",,,0","451",",,,0"
"USC00309125","1958-04","42.21667","-77.41667","323.1","WEST CAMERON, NY US","13",",0","8",",0","1",",0","1",",0","0",",0","25",",,0,09,","13",",,0,09,","39.6",",,0,22,","109.7",",,,0","21",",,,0"
"USC00309125","1958-05","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","66.7",",,,0","0",",,,0"
"USC00309125","1958-06","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","104.1",",,,0","0",",,,0"
"USC00309125","1958-07","42.21667","-77.41667","323.1","WEST CAMERON, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","98.2",",,,0","0",",,,0"
"USC00309125","1958-08","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","65.5",",,,0","0",",,,0"
"USC00309125","1958-09","42.21667","-77.41667","323.1","WEST CAMERON, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,18,","132.8",",,,0","0",",,,0"
"USC00309125","1958-10","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","57.6",",,,0","0",",,,0"
"USC00309125","1958-11","42.21667","-77.41667","323.1","WEST CAMERON, NY US","15",",0","8",",0","0",",0","3",",0","2",",0","127",",,0,30,+","114",",,0,29,","17.3",",,0,18,","74.7",",,,0","178",",,,0"
"USC00309125","1958-12","42.21667","-77.41667","323.1","WEST CAMERON, NY US","2",",0","1",",0","0",",0","31",",0","1",",0","229",",,0,07,+","203",",,0,06,","21.3",",,0,06,","22.1",",,,0","213",",,,0"
"USC00309125","1959-01","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","5",",0","1",",0","26",",0","3",",0","127",",,0,19,+","76",",,0,16,","29.0",",,0,22,","55.0",",,,0","147",",,,0"
"USC00309125","1959-02","42.21667","-77.41667","323.1","WEST CAMERON, NY US","8",",0","4",",0","0",",0","9",",0","1",",0","51",",,0,24,+","51",",,0,19,","22.4",",,0,10,","39.0",",,,0","64",",,,0"
"USC00309125","1959-03","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","7",",0","0",",0","11",",0","5",",0","203",",,0,13,","152",",,0,28,","13.0",",,0,27,","50.4",",,,0","470",",,,0"
"USC00309125","1959-04","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","69.0",",,,0","0",",,,0"
"USC00309125","1959-05","42.21667","-77.41667","323.1","WEST CAMERON, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","57.1",",,,0","0",",,,0"
"USC00309125","1959-06","42.21667","-77.41667","323.1","WEST CAMERON, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","62.0",",,,0","0",",,,0"
"USC00309125","1959-07","42.21667","-77.41667","323.1","WEST CAMERON, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","80.0",",,,0","0",",,,0"
"USC00309125","1959-08","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","74.0",",,,0","0",",,,0"
"USC00309125","1959-09","42.21667","-77.41667","323.1","WEST CAMERON, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","44.8",",,,0","0",",,,0"
"USC00309125","1959-10","42.21667","-77.41667","323.1","WEST CAMERON, NY US","16",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","171.4",",,,0","0",",,,0"
"USC00309125","1959-11","42.21667","-77.41667","323.1","WEST CAMERON, NY US","14",",0","7",",0","0",",0","3",",0","1",",0","229",",,0,28,","216",",,0,28,","12.7",",,0,28,","51.4",",,,0","219",",,,0"
"USC00309125","1959-12","42.21667","-77.41667","323.1","WEST CAMERON, NY US","9",",0","8",",0","0",",0","16","1,0","1",",0","152","1,,0,24,+","145",",,0,22,","13.2",",,0,07,","59.4",",,,0","296",",a,,0"
"USC00309125","1960-01","42.21667","-77.41667","323.1","WEST CAMERON, NY US","8",",0","4",",0","0",",0","18","1,0","5",",0","76","1,,0,21,+","51",",,0,21,+","23.9",",,0,13,","41.3",",,,0","205",",,,0"
"USC00309125","1960-02","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","5",",0","0",",0","16",",0","5",",0","279",",,0,15,","229",",,0,14,","13.2",",,0,14,","55.2",",,,0","422",",,,0"
"USC00309125","1960-03","42.21667","-77.41667","323.1","WEST CAMERON, NY US","6",",0","2",",0","0",",0","30",",0","3",",0","178",",,0,06,+","76",",,0,04,","8.6",",,0,04,","20.6",",,,0","157",",,,0"
"USC00309125","1960-04","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","8",",0","0",",0","1",",0","1",",0","76",",,0,09,","64",",,0,09,","13.0",",,0,27,","68.6",",,,0","64",",,,0"
"USC00309125","1960-05","42.21667","-77.41667","323.1","WEST CAMERON, NY US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","157.2",",,,0","0",",,,0"
"USC00309125","1960-06","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,15,","119.9",",,,0","0",",,,0"
"USC00309125","1960-07","42.21667","-77.41667","323.1","WEST CAMERON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","47.0",",,,0","0",",,,0"
"USC00309125","1960-08","42.21667","-77.41667","323.1","WEST CAMERON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","53.7",",,,0","0",",,,0"
"USC00309125","1960-09","42.21667","-77.41667","323.1","WEST CAMERON, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","35.9",",,,0","0",",,,0"
"USC00309125","1960-10","42.21667","-77.41667","323.1","WEST CAMERON, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,25,","0",",T,0,25,","9.9",",,0,20,","33.5",",,,0","0",",T,,0"
"USC00309125","1960-11","42.21667","-77.41667","323.1","WEST CAMERON, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","3",",,0,30,","8.1",",,0,01,","14.8",",,,0","3",",,,0"
"USC00309125","1960-12","42.21667","-77.41667","323.1","WEST CAMERON, NY US","4",",0","1",",0","0",",0","21",",0","4",",0","102",",,0,21,+","76",",,0,12,","3.3",",,0,12,","6.4",",,,0","182",",,,0"
"USC00309125","1961-01","42.21667","-77.41667","323.1","WEST CAMERON, NY US","5",",0","2",",0","0",",0","31",",0","2",",0","254",",,0,03,+","191",",,0,01,","24.1",",,0,01,","31.4",",,,0","288",",,,0"
"USC00309125","1961-02","42.21667","-77.41667","323.1","WEST CAMERON, NY US","7",",0","4",",0","2",",0","24",",0","2",",0","610",",,0,10,+","508",",,0,04,","42.7",",,0,26,","87.1",",,,0","546",",,,0"
"USC00309125","1961-03","42.21667","-77.41667","323.1","WEST CAMERON, NY US","9",",0","5",",0","0",",0","5",",0","2",",0","76",",,0,14,","74",",,0,14,","8.9",",,0,19,","30.7",",,,0","125",",,,0"
"USC00309125","1961-04","42.21667","-77.41667","323.1","WEST CAMERON, NY US","20",",0","11",",0","1",",0","4",",0","3",",0","76",",,0,14,","76",",,0,14,","53.8",",,0,25,","156.4",",,,0","157",",,,0"
"USC00309125","1961-05","42.21667","-77.41667","323.1","WEST CAMERON, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","71.4",",,,0","0",",,,0"
"USC00309125","1961-06","42.21667","-77.41667","323.1","WEST CAMERON, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","133.8",",,,0","0",",,,0"
"USC00309125","1961-07","42.21667","-77.41667","323.1","WEST CAMERON, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","128.0",",,,0","0",",,,0"
"USC00309125","1961-08","42.21667","-77.41667","323.1","WEST CAMERON, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","67.6",",,,0","0",",,,0"
"USC00309125","1961-09","42.21667","-77.41667","323.1","WEST CAMERON, NY US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","10.0",",,,0","0",",,,0"
"USC00309125","1961-10","42.21667","-77.41667","323.1","WEST CAMERON, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","51.3",",,,0","0",",,,0"
"USC00309125","1961-11","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","5",",0","0",",0","3",",0","2",",0","76",",,0,10,","64",",,0,10,","19.1",",,0,24,","53.3",",,,0","115",",,,0"
"USC00309125","1961-12","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","5",",0","0",",0","11",",0","4",",0","102",",,0,08,","107",",,0,08,","5.6",",,0,19,","23.9",",,,0","273",",,,0"
"USC00309125","1962-01","42.21667","-77.41667","323.1","WEST CAMERON, NY US","7",",0","4",",0","0",",0","4",",0","2",",0","51",",,0,30,+","51",",,0,30,","12.7",",,0,07,","43.4",",,,0","97",",,,0"
"USC00309125","1962-02","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","4",",0","0",",0","22",",0","5",",0","152",",,0,24,","152",",,0,24,","21.8",",,0,24,","38.1",",,,0","302",",,,0"
"USC00309125","1962-03","42.21667","-77.41667","323.1","WEST CAMERON, NY US","9",",0","6",",0","0",",0","13",",0","3",",0","152",",,0,07,","130",",,0,07,","9.4",",,0,22,","33.6",",,,0","213",",,,0"
"USC00309125","1962-04","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","9",",0","1",",0","3",",0","2",",0","152",",,0,02,","102",",,0,02,","33.0",",,0,30,","100.1",",,,0","158",",,,0"
"USC00309125","1962-05","42.21667","-77.41667","323.1","WEST CAMERON, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,08,","8.4",",,0,24,","23.2",",,,0","0",",T,,0"
"USC00309125","1962-06","42.21667","-77.41667","323.1","WEST CAMERON, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","59.4",",,,0","0",",,,0"
"USC00309125","1962-07","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","40.5",",,,0","0",",,,0"
"USC00309125","1962-08","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","46.3",",,,0","0",",,,0"
"USC00309125","1962-09","42.21667","-77.41667","323.1","WEST CAMERON, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","94.0",",,,0","0",",,,0"
"USC00309125","1962-10","42.21667","-77.41667","323.1","WEST CAMERON, NY US","16",",0","7",",0","1",",0","2",",0","1",",0","51",",,0,26,","51",",,0,26,","30.2",",,0,05,","70.6",",,,0","51",",,,0"
"USC00309125","1962-11","42.21667","-77.41667","323.1","WEST CAMERON, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,11,","0",",T,0,20,+","20.1",",,0,09,","44.3",",,,0","0",",T,,0"
"USC00309125","1962-12","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","4",",0","1",",0","25",",0","5",",0","229",",,0,10,","178",",,0,07,","32.8",",,0,07,","57.2",",,,0","330",",,,0"
"USC00309125","1963-01","42.21667","-77.41667","323.1","WEST CAMERON, NY US","7",",0","4",",0","0",",0","30",",0","2",",0","178",",,0,31,+","84",",,0,23,","8.6",",,0,27,","27.3",",,,0","211",",,,0"
"USC00309125","1963-02","42.21667","-77.41667","323.1","WEST CAMERON, NY US","8",",0","3",",0","0",",0","28",",0","3",",0","178",",,0,01,","38",",,0,21,","5.8",",,0,13,","16.8",",,,0","109",",,,0"
"USC00309125","1963-03","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","7",",0","0",",0","14",",0","1",",0","127",",,0,04,+","64",",,0,02,","10.2",",,0,02,","49.0",",,,0","92",",,,0"
"USC00309125","1963-04","42.21667","-77.41667","323.1","WEST CAMERON, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,25,+","22.6",",,0,20,","61.1",",,,0","0",",T,,0"
"USC00309125","1963-05","42.21667","-77.41667","323.1","WEST CAMERON, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,02,+","15.2",",,0,18,","71.7",",,,0","0",",T,,0"
"USC00309125","1963-06","42.21667","-77.41667","323.1","WEST CAMERON, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","34.9",",,,0","0",",,,0"
"USC00309125","1963-07","42.21667","-77.41667","323.1","WEST CAMERON, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","96.7",",,,0","0",",,,0"
