"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090035","2001-06","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","","","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,27,+","13.0",",,a,07,","19.0",",a,05,","709.3","a","248.0",",a","53.6",",,,a","10.07",",a","13.30",",,,a","6.83",",,,a"
"ASN00090035","2001-07","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0",",a","16","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,04,","11.0","1,,a,07,","14.0",",a,13,","994.6","a","285.3",",a","40.2","1,,,a","9.13",",a","11.79",",,,a","6.46",",,,a"
"ASN00090035","2001-08","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,21,+","15.0",",,a,17,","17.0",",a,14,","1276.3","a","281.7",",a","82.8",",,,a","9.25",",a","12.69",",,,a","5.80",",,,a"
"ASN00090035","2001-09","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","1.2","a","1.2",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.0",",a,06,+","26.0",",,a,25,","25.0",",a,30,","1474.0","a","197.7",",a","49.4",",,,a","11.78",",a","15.70",",,,a","7.87",",,,a"
"ASN00090035","2001-10","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","1.2","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.0",",a,19,","11.0",",,a,24,","24.0",",a,22,","1688.3","a","214.3",",a","85.4",",,,a","11.42",",a","15.16",",,,a","7.68",",,,a"
"ASN00090035","2001-11","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","1.2","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.0",",a,11,","15.0",",,a,18,","25.0",",a,04,","1859.3","a","171.0",",a","65.0",",,,a","12.63",",a","16.80",",,,a","8.47",",,,a"
"ASN00090035","2001-12","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","3.9","a","2.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6.0",",a,26,+","12.0",",,a,03,","32.0",",a,29,","2012.8","a","153.5",",a","30.2",",,,a","13.47",",a","18.16",",,,a","8.77",",,,a"
"ASN00090035","2002-01","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","32.7","a","28.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","8.0",",a,12,+","5.0",",,a,02,+","36.0",",a,26,","70.7","a","70.7",",a","21.0",",,,a","16.98",",a","22.77",",,,a","11.19",",,,a"
"ASN00090035","2002-02","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","71.2","a","38.5","2,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","14","1,a","3","1,a","8.0","1,a,10,","81.0",",,a,08,","36.0","1,a,14,","121.4","a","50.7","1,a","89.4",",,,a","17.80","2,a","23.81","1,,,a","11.78","1,,,a"
"ASN00090035","2002-03","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","92.0","a","20.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","8.0",",a,22,+","0.8",",,a,01,","33.0",",a,24,+","188.6","a","67.2",",a","2.4",",,,a","16.84",",a","22.52",",,,a","11.16",",,,a"
"ASN00090035","2002-04","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","101.2","a","9.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","7.0",",a,30,+","23.0",",,a,13,","29.0",",a,01,","278.3","a","89.7",",a","38.0",",,,a","15.65",",a","20.87",",,,a","10.43",",,,a"
"ASN00090035","2002-05","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","101.9","a","0.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.0",",a,31,+","13.0",",,a,17,","25.0",",a,08,","467.3","a","189.0",",a","46.6",",,,a","12.26",",a","16.16",",,,a","8.35",",,,a"
"ASN00090035","2002-06","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","101.9","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,19,","20.0",",,a,28,","16.0",",a,07,","740.8","a","273.5",",a","70.6",",,,a","9.22",",a","12.60",",,,a","5.83",",,,a"
"ASN00090035","2002-07","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0",",a","15","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,25,+","12.0","1,,a,04,","16.0",",a,27,+","1043.6","a","302.8",",a","62.4","1,,,a","8.56",",a","12.16",",,,a","4.97",",,,a"
"ASN00090035","2002-08","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,25,+","12.0",",,a,29,","17.0",",a,28,+","1326.4","a","282.8",",a","52.2",",,,a","9.21",",a","12.74",",,,a","5.68",",,,a"
"ASN00090035","2002-09","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.7","a","0.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.0",",a,10,","8.0",",,a,16,","25.0",",a,15,","1569.6","a","243.2",",a","43.6",",,,a","10.25",",a","14.47",",,,a","6.03",",,,a"
"ASN00090035","2002-10","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.7","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.0",",a,09,","8.0",",,a,25,+","27.0",",a,18,","1763.9","a","194.3",",a","38.6",",,,a","12.06",",a","16.90",",,,a","7.23",",,,a"
"ASN00090035","2002-11","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","7.2","a","6.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.0",",a,14,","32.0",",,a,26,","31.0",",a,17,","1901.4","a","137.5",",a","75.0",",,,a","13.97",",a","19.53",",,,a","8.40",",,,a"
"ASN00090035","2002-12","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","45.0","a","37.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","4.0",",a,06,","15.0",",,a,05,","33.0",",a,29,+","1991.6","a","90.2",",a","24.2",",,,a","16.65",",a","22.48",",,,a","10.81",",,,a"
"ASN00090035","2003-01","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","101.1","a","56.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","8.0",",a,31,+","9.8",",,a,31,","42.3",",a,25,","45.8","a","45.8",",a","21.6",",,,a","18.66",",a","25.56",",,,a","11.77",",,,a"
"ASN00090035","2003-02","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","138.2","a","37.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","9.1",",a,18,","8.0",",,a,21,","35.9",",a,04,","71.5","a","25.7",",a","16.6",",,,a","18.74",",a","24.51",",,,a","12.96",",,,a"
"ASN00090035","2003-03","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","169.2","a","31.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","6.0",",a,01,","9.4",",,a,30,","34.0",",a,18,","153.0","a","81.5",",a","24.6",",,,a","16.70",",a","21.84",",,,a","11.57",",,,a"
"ASN00090035","2003-04","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","171.1","a","1.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","6.6",",a,16,","16.2",",,a,11,","28.3",",a,07,","271.7","a","118.7",",a","45.0",",,,a","14.44",",a","18.76",",,,a","10.12",",,,a"
"ASN00090035","2003-05","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","171.1","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.5",",a,30,","10.2",",,a,18,","22.9",",a,07,","465.6","a","193.9",",a","27.0",",,,a","12.08",",a","16.01",",,,a","8.15",",,,a"
"ASN00090035","2003-06","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","171.1","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,25,","6.4",",,a,07,","19.0",",a,02,","734.0","a","268.4",",a","45.0",",,,a","9.39",",a","12.41",",,,a","6.36",",,,a"
"ASN00090035","2003-07","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,29,","18.8",",,a,29,","15.5",",a,05,","1040.9","a","306.9",",a","75.0",",,,a","8.43",",a","11.81",",,,a","5.06",",,,a"
"ASN00090035","2003-08","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0","4,a","16",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1.6","2,a,10,","22.8",",,a,24,","15.3","2,a,12,","1314.0","a","273.1","2,a","83.2",",,,a","8.19","4,a","11.65","2,,,a","4.74","2,,,a"
"ASN00090035","2003-09","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0","2,a","21",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.5","1,a,28,","8.2",",,a,27,","18.7","1,a,22,","1572.6","a","258.6","1,a","59.2",",,,a","9.14","2,a","13.20","1,,,a","5.09","1,,,a"
"ASN00090035","2003-10","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0","4,a","16","2,a","9","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","1.3","2,a,09,","22.6","2,,a,31,","23.9","2,a,18,","1795.2","a","222.6","2,a","89.0","2,,,a","10.16","4,a","13.94","2,,,a","6.37","2,,,a"
"ASN00090035","2003-11","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","21.5","a","21.5",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","5.6",",a,02,","4.6","1,,a,02,","31.4",",a,29,","1932.3","a","137.1",",a","14.2","1,,,a","14.48",",a","19.48",",,,a","9.48",",,,a"
"ASN00090035","2003-12","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","75.1","a","53.6","2,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","22","1,a","5","1,a","7.6","1,a,13,+","19.8","1,,a,22,","37.6","1,a,30,","1972.7","a","40.4","1,a","31.2","1,,,a","18.62","2,a","24.98","1,,,a","12.27","1,,,a"
"ASN00090035","2004-01","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","86.9","a","11.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","5.2",",a,18,","17.4",",,a,05,","34.4",",a,20,","72.9","a","72.9",",a","33.6",",,,a","16.36",",a","22.47",",,,a","10.25",",,,a"
"ASN00090035","2004-02","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","129.7","a","42.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","8.0",",a,24,","17.0",",,a,11,","38.4",",a,14,","115.2","a","42.3",",a","23.6",",,,a","18.35",",a","25.13",",,,a","11.58",",,,a"
"ASN00090035","2004-03","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","","","","","3","4,a","3","4,a","0","4,a","0","4,a","0","4,a","0","4,a","13","4,a","1","4,a","7.1","4,a,17,","16.4","4,,a,29,","35.3","4,a,04,","","","","","39.2","4,,,a","16.24","8,a","22.07","4,,,a","10.42","4,,,a"
"ASN00090035","2004-04","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","","","7.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","6.1",",a,29,","16.4",",,a,23,","30.3",",a,14,","","","132.7",",a","30.2",",,,a","14.16",",a","18.64",",,,a","9.69",",,,a"
"ASN00090035","2004-05","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","","","0.0","4,a","13","3,a","6","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2.4","2,a,29,","10.8","3,,a,01,","19.0","2,a,15,","","","197.4","2,a","39.4","3,,,a","10.91","4,a","14.64","2,,,a","7.17","2,,,a"
"ASN00090035","2004-06","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","","","0.0","2,a","18","1,a","10","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.6","1,a,20,","15.0","1,,a,10,","18.9","1,a,08,","","","266.8","1,a","66.2","1,,,a","8.88","2,a","11.82","1,,,a","5.93","1,,,a"
"ASN00090035","2004-07","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0","2,a","14","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.5","1,a,27,","13.0","1,,a,17,","13.9","1,a,10,","","","307.7","1,a","55.8","1,,,a","7.76","2,a","10.74","1,,,a","4.78","1,,,a"
"ASN00090035","2004-08","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0","2,a","18","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.9","1,a,15,","9.2","1,,a,14,","18.4","1,a,25,","","","268.2","1,a","51.8","1,,,a","9.13","2,a","12.52","1,,,a","5.74","1,,,a"
"ASN00090035","2004-09","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.3",",a,12,","9.0",",,a,11,+","21.7",",a,21,","","","243.6",",a","44.8",",,,a","10.21",",a","13.76",",,,a","6.67",",,,a"
"ASN00090035","2004-10","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","3.0","a","3.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.7",",a,16,","15.8",",,a,27,","28.5",",a,12,","","","172.1",",a","34.4",",,,a","12.88",",a","17.58",",,,a","8.18",",,,a"
"ASN00090035","2004-11","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","18.4","a","15.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","4.4",",a,03,","17.6",",,a,13,","33.2",",a,26,","","","142.0",",a","51.4",",,,a","14.11",",a","19.31",",,,a","8.91",",,,a"
"ASN00090035","2004-12","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","45.1","a","26.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","6.3",",a,28,","8.8",",,a,01,","36.2",",a,23,","","","68.5",",a","33.6",",,,a","16.98",",a","22.64",",,,a","11.32",",,,a"
"ASN00090035","2005-01","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","93.4","a","48.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","7.5",",a,07,","15.4",",,a,27,","38.2",",a,11,","42.3","a","42.3",",a","52.0",",,,a","18.53",",a","25.03",",,,a","12.03",",,,a"
"ASN00090035","2005-02","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","110.6","a","17.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","8.3",",a,03,+","47.4",",,a,03,","33.0",",a,28,","108.9","a","66.6",",a","75.8",",,,a","16.57",",a","21.93",",,,a","11.21",",,,a"
"ASN00090035","2005-03","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","129.0","a","18.4",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","7.1",",a,27,","5.2","1,,a,06,","30.3",",a,01,","205.1","a","96.2",",a","9.8","1,,,a","15.82",",a","21.02",",,,a","10.62",",,,a"
"ASN00090035","2005-04","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","161.4","a","32.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","7.0",",a,26,","5.6",",,a,14,","32.4",",a,09,","289.7","a","84.6",",a","14.2",",,,a","16.59",",a","22.16",",,,a","11.02",",,,a"
"ASN00090035","2005-05","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","162.2","a","0.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.6",",a,09,","6.0",",,a,24,","24.0",",a,04,","488.9","a","199.2",",a","12.2",",,,a","11.93",",a","15.92",",,,a","7.95",",,,a"
"ASN00090035","2005-06","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","162.2","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.7",",a,22,","11.8",",,a,11,","22.3",",a,08,","736.4","a","247.5",",a","57.6",",,,a","10.08",",a","13.42",",,,a","6.75",",,,a"
"ASN00090035","2005-07","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,17,","8.0",",,a,17,","15.9",",a,06,","1022.5","a","286.1",",a","34.0",",,,a","9.10",",a","12.19",",,,a","6.01",",,,a"
"ASN00090035","2005-08","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,10,","29.0",",,a,31,","20.1",",a,29,","1303.1","a","280.6",",a","71.8",",,,a","9.28",",a","13.01",",,,a","5.55",",,,a"
"ASN00090035","2005-09","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.3",",a,18,","8.4",",,a,17,","21.9",",a,09,+","1579.2","a","276.1",",a","44.8",",,,a","9.13",",a","13.13",",,,a","5.13",",,,a"
"ASN00090035","2005-10","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","0.0","a","0.0","2,a","10","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.8","1,a,14,","17.6","2,,a,08,","20.7","1,a,17,","1804.3","a","225.1","1,a","60.6","2,,,a","10.67","2,a","15.09","1,,,a","6.26","1,,,a"
"ASN00090035","2005-11","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","13.1","a","13.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.9",",a,04,","14.8",",,a,15,","30.4",",a,25,","1907.8","a","103.5",",a","41.0",",,,a","15.32",",a","20.58",",,,a","10.06",",,,a"
"ASN00090035","2005-12","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","55.5","a","42.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","6.7",",a,19,+","6.4",",,a,13,","35.7",",a,30,","1964.7","a","56.9",",a","24.8",",,,a","17.87",",a","25.13",",,,a","10.61",",,,a"
"ASN00090035","2006-01","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","132.3","a","76.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","7.8",",a,14,","18.4",",,a,29,","41.5",",a,22,","32.2","a","32.2",",a","58.2",",,,a","19.77",",a","26.21",",,,a","13.33",",,,a"
"ASN00090035","2006-02","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","155.7","a","23.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","8.9",",a,07,","7.8",",,a,02,","36.5",",a,24,","69.1","a","36.9",",a","19.6",",,,a","17.85",",a","23.66",",,,a","12.04",",,,a"
"ASN00090035","2006-03","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","205.8","a","50.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","8.5",",a,31,","7.0",",,a,13,","38.1",",a,12,","112.8","a","43.7",",a","8.0",",,,a","18.54",",a","24.86",",,,a","12.22",",,,a"
"ASN00090035","2006-04","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","205.8","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.6",",a,22,","10.2",",,a,15,","25.9",",a,11,","296.7","a","183.9",",a","46.8",",,,a","12.20",",a","16.47",",,,a","7.94",",,,a"
"ASN00090035","2006-05","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","205.8","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.6",",a,08,","8.4",",,a,01,","17.1",",a,16,","553.2","a","256.5",",a","41.6",",,,a","10.06",",a","13.08",",,,a","7.04",",,,a"
"ASN00090035","2006-06","-38.2333","143.7925","261.0","COLAC MOUNT GELLIBRAND, AS","205.8","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,11,","7.2",",,a,23,","13.4",",a,29,","852.1","a","298.9",",a","15.8",",,,a","8.37",",a","11.43",",,,a","5.31",",,,a"
