"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFAI","1993-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","56.4","3,U","0","1,U","0","1,U","0","2,U","27","2,U","2","2,U","6.1","1,U,08,","33.9","2,U,15,","13.7","U","13.7","2,U","19.89","3,U","25.89","2,,,U","13.89","1,,,U"
"USR0000AFAI","1993-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,25,","25.0",",U,19,+","156.5","U","142.8",",U","13.78",",U","18.88",",,,U","8.68",",,,U"
"USR0000AFAI","1993-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-8.9",",U,27,","22.8",",U,06,","492.2","U","335.7",",U","7.14",",U","11.62",",,,U","2.67",",,,U"
"USR0000AFAI","1993-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-16.7",",U,24,","16.1",",U,07,","1088.7","U","596.5",",U","-0.91",",U","3.06",",,,U","-4.88",",,,U"
"USR0000AFAI","1993-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","","","9","4,U","26","4,U","21","4,U","0","4,U","0","4,U","-37.2","4,U,20,","1.7","4,U,11,+","","","","","-12.38","7,U","-7.80","4,,,U","-16.97","4,,,U"
"USR0000AFAI","1994-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","1",",U","19",",U","8",",U","0",",U","0",",U","-20.0",",U,17,","20.6",",U,26,+","","","484.2",",U","2.19",",U","8.09",",,,U","-3.71",",,,U"
"USR0000AFAI","1994-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","","","0","3,U","0","3,U","0","4,U","12","4,U","1","4,U","5.0","3,U,03,+","32.8","4,U,13,","","","","","16.30","6,U","21.48","4,,,U","11.13","3,,,U"
"USR0000AFAI","1994-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","40.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.1",",U,23,","34.4",",U,05,","","","106.5",",U","16.21",",U","22.29",",,,U","10.12",",,,U"
"USR0000AFAI","1994-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","20.0",",U,01,","","","328.3",",U","7.39",",U","13.48",",,,U","1.30",",,,U"
"USR0000AFAI","1994-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","4",",U","29",",U","21",",U","0",",U","0",",U","-17.8",",U,31,+","14.4",",U,03,","","","739.0",",U","-5.50",",U","-1.16",",,,U","-9.85",",,,U"
"USR0000AFAI","1995-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","20",",U","31",",U","24",",U","0",",U","0",",U","-41.1",",U,14,","11.7",",U,29,","","","1010.4",",U","-14.26",",U","-6.78",",,,U","-21.74",",,,U"
"USR0000AFAI","1995-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,08,+","23.3",",U,30,","","","383.8",",U","5.54",",U","12.64",",,,U","-1.56",",,,U"
"USR0000AFAI","1995-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","2.2","3,U","0","2,U","3","2,U","0","2,U","11","2,U","1","2,U","-2.2","2,U,22,","32.2","2,U,11,","","","165.4","2,U","12.44","3,U","19.80","2,,,U","5.07","2,,,U"
"USR0000AFAI","1995-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","13.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,18,","29.4",",U,20,","","","70.6",",U","16.41",",U","22.52",",,,U","10.31",",,,U"
"USR0000AFAI","1995-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","26.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,27,","28.9",",U,04,+","48.2","U","48.2",",U","17.64",",U","23.37",",,,U","11.90",",,,U"
"USR0000AFAI","1995-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,23,","26.7",",U,09,","177.2","U","129.0",",U","14.20",",U","19.09",",,,U","9.31",",,,U"
"USR0000AFAI","1995-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","4.7",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,30,","26.1",",U,21,","373.9","U","196.7",",U","11.93",",U","17.09",",,,U","6.77",",,,U"
"USR0000AFAI","1995-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","2,U","1","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-18.9","1,U,27,","14.4","1,U,01,","962.2","U","588.3","1,U","-2.01","2,U","1.64","1,,,U","-5.66","1,,,U"
"USR0000AFAI","1995-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","25",",U","30",",U","29",",U","0",",U","0",",U","-35.0",",U,30,","1.1",",U,01,","2068.2","U","1106.0",",U","-18.54",",U","-14.28",",,,U","-22.79",",,,U"
"USR0000AFAI","1995-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","5,U","27","3,U","28","3,U","29","2,U","0","2,U","0","2,U","-42.8","3,U,05,","-3.9","2,U,25,","3108.0","U","1039.8","2,U","-21.60","5,U","-17.66","2,,,U","-25.55","3,,,U"
"USR0000AFAI","1996-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","3,U","26","1,U","30","1,U","29","2,U","0","2,U","0","2,U","-42.2","1,U,11,","-7.2","2,U,04,","4403.4","U","1295.4","2,U","-27.72","3,U","-24.40","2,,,U","-31.05","1,,,U"
"USR0000AFAI","1996-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","21",",U","29",",U","26",",U","0",",U","0",",U","-41.1",",U,21,","5.6",",U,28,","5482.8","U","1079.4",",U","-18.89",",U","-12.78",",,,U","-25.00",",,,U"
"USR0000AFAI","1996-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","15",",U","0",",U","0",",U","-30.6",",U,18,","7.2",",U,24,","6309.7","U","826.9",",U","-8.34",",U","0.05",",,,U","-16.73",",,,U"
"USR0000AFAI","1996-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","-23.3",",U,03,","16.7",",U,22,","6828.4","U","518.7",",U","1.04",",U","8.79",",,,U","-6.71",",,,U"
"USR0000AFAI","1996-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","","","0","5,U","0","5,U","","","","","","","1.1","5,U,05,","","","","","","","","","","","10.51","5,,,U"
"USR0000AFAI","1996-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","","","","","","","0","4,U","24","4,U","0","4,U","","","28.9","4,U,24,","","","","","","","24.05","4,,,U","",""
"USR0000AFAI","1996-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,28,","22.2",",U,13,","","","187.6",",U","12.28",",U","17.49",",,,U","7.08",",,,U"
"USR0000AFAI","1996-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,24,","21.1",",U,06,","","","372.8",",U","5.91",",U","10.38",",,,U","1.43",",,,U"
"USR0000AFAI","1996-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","10",",U","31",",U","23",",U","0",",U","0",",U","-31.7",",U,27,","6.1",",U,05,+","","","882.3",",U","-10.13",",U","-5.24",",,,U","-15.02",",,,U"
"USR0000AFAI","1996-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","1,U","23","1,U","29","1,U","30",",U","0",",U","0",",U","-31.1","1,U,29,","-3.9",",U,04,","","","1085.5",",U","-19.02","1,U","-14.98",",,,U","-23.07","1,,,U"
"USR0000AFAI","1997-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","2,U","0","2,U","28","2,U","5","2,U","1","2,U","0","2,U","-10.0","2,U,18,","21.7","2,U,25,","","","433.3","2,U","2.86","2,U","10.31","2,,,U","-4.60","2,,,U"
"USR0000AFAI","1997-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","3,U","0","3,U","21","3,U","0","3,U","5","3,U","0","3,U","-8.3","3,U,07,","26.1","3,U,28,","","","304.6","3,U","7.46","3,U","16.68","3,,,U","-1.76","3,,,U"
"USR0000AFAI","1997-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","4.9",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-2.2",",U,01,","31.7",",U,30,","","","118.3",",U","14.56",",U","24.70",",,,U","4.41",",,,U"
"USR0000AFAI","1997-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","6.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.7",",U,15,","31.1",",U,01,","79.6","U","79.6",",U","15.96",",U","25.02",",,,U","6.90",",,,U"
"USR0000AFAI","1997-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","2.3",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.9",",U,20,+","28.3",",U,04,","237.8","U","158.2",",U","13.30",",U","20.63",",,,U","5.98",",,,U"
"USR0000AFAI","1997-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-8.3",",U,20,","26.1",",U,08,","533.1","U","295.3",",U","8.49",",U","17.24",",,,U","-0.26",",,,U"
"USR0000AFAI","1997-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","13",",U","31",",U","22",",U","0",",U","0",",U","-28.9",",U,27,","9.4",",U,01,","1390.2","U","857.1",",U","-9.32",",U","-3.53",",,,U","-15.10",",,,U"
"USR0000AFAI","1997-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","17",",U","30",",U","25",",U","0",",U","0",",U","-31.7",",U,25,","8.9",",U,10,","2336.9","U","946.7",",U","-13.22",",U","-8.02",",,,U","-18.42",",,,U"
"USR0000AFAI","1997-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","2,U","30","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-39.4","1,U,30,","2.8","1,U,05,","3521.5","U","1184.6","1,U","-22.76","2,U","-17.13","1,,,U","-28.38","1,,,U"
"USR0000AFAI","1998-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-47.2","1,U,04,","-3.9","1,U,31,","4823.8","U","1302.3","1,U","-26.59","2,U","-21.58","1,,,U","-31.59","1,,,U"
"USR0000AFAI","1998-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","25",",U","0",",U","0",",U","-31.7",",U,17,","6.7",",U,25,","5788.5","U","964.7",",U","-16.12",",U","-8.25",",,,U","-23.99",",,,U"
"USR0000AFAI","1998-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","8",",U","0",",U","0",",U","-27.8",",U,03,","17.8",",U,20,","6534.9","U","746.4",",U","-5.75",",U","5.25",",,,U","-16.75",",,,U"
"USR0000AFAI","1998-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,26,","18.3",",U,18,+","6963.0","U","428.1",",U","4.06",",U","12.68",",,,U","-4.55",",,,U"
"USR0000AFAI","1998-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-6.7",",U,13,+","27.2",",U,27,","7251.7","U","288.7",",U","9.02",",U","18.62",",,,U","-0.58",",,,U"
"USR0000AFAI","1998-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","5.9","U","5.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,14,+","31.7",",U,30,","7395.0","U","143.3",",U","13.75",",U","21.84",",,,U","5.66",",,,U"
"USR0000AFAI","1998-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","15.9","U","10.0",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,25,","32.8",",U,05,","97.9","U","97.9",",U","15.50",",U","24.17",",,,U","6.82",",,,U"
"USR0000AFAI","1998-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","15.9","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-5.0",",U,30,","28.3",",U,01,","332.5","U","234.6",",U","10.76",",U","17.29",",,,U","4.24",",,,U"
"USR0000AFAI","1998-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","15.9","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.3",",U,29,","22.2",",U,05,","673.8","U","341.3",",U","6.96",",U","14.05",",,,U","-0.14",",,,U"
"USR0000AFAI","1998-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","15.9","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-20.0",",U,28,","12.8",",U,24,","1367.2","U","693.4",",U","-4.04",",U","3.33",",,,U","-11.40",",,,U"
"USR0000AFAI","1998-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","15.9","U","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-28.9",",U,11,","0.0",",U,02,","2403.6","U","1036.4",",U","-16.22",",U","-11.21",",,,U","-21.22",",,,U"
"USR0000AFAI","1998-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","15.9","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.9","1,U,17,","-7.2","1,U,23,","3564.0","U","1160.4","1,U","-21.62","2,U","-17.11","1,,,U","-26.12","1,,,U"
"USR0000AFAI","1999-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-46.1","1,U,28,","-1.7","1,U,23,","4915.9","U","1351.9","1,U","-28.08","2,U","-22.57","1,,,U","-33.59","1,,,U"
"USR0000AFAI","1999-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","3,U","25","3,U","25","3,U","25","3,U","0","3,U","0","3,U","-46.7","3,U,10,","-2.2","3,U,21,","5995.4","U","1079.5","3,U","-24.85","3,U","-16.70","3,,,U","-33.00","3,,,U"
"USR0000AFAI","1999-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","17",",U","0",",U","0",",U","-38.3",",U,10,","13.9",",U,24,","6956.1","U","960.7",",U","-12.66",",U","-2.73",",,,U","-22.58",",,,U"
"USR0000AFAI","1999-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","2",",U","2",",U","0",",U","-22.2",",U,08,","22.2",",U,18,","7496.5","U","540.4",",U","0.32",",U","9.49",",,,U","-8.85",",,,U"
"USR0000AFAI","1999-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-6.7",",U,06,","22.8",",U,12,","7848.0","U","351.5",",U","6.99",",U","16.26",",,,U","-2.28",",,,U"
"USR0000AFAI","1999-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-3.3",",U,05,","34.4",",U,13,","7960.8","U","112.8",",U","14.64",",U","24.35",",,,U","4.92",",,,U"
"USR0000AFAI","1999-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","8.9","U","7.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,28,+","31.7",",U,14,+","108.8","U","108.8",",U","15.05",",U","23.66",",,,U","6.44",",,,U"
"USR0000AFAI","1999-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","11.1","U","2.2",",U","0",",U","9",",U","0",",U","18",",U","1",",U","-4.4",",U,29,","33.3",",U,04,","279.6","U","170.8",",U","12.90",",U","21.67",",,,U","4.12",",,,U"
"USR0000AFAI","1999-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","11.1","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-12.2",",U,29,","22.8",",U,12,+","631.6","U","352.0",",U","6.60",",U","14.51",",,,U","-1.31",",,,U"
"USR0000AFAI","1999-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","11.1","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","-25.0",",U,25,","10.6",",U,01,","1410.4","U","778.8",",U","-6.79",",U","-1.84",",,,U","-11.75",",,,U"
"USR0000AFAI","1999-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","11.1","U","0.0","3,U","20","3,U","27","3,U","27","3,U","0","3,U","0","3,U","-35.6","3,U,29,+","-6.7","3,U,21,+","2438.6","U","1028.2","3,U","-19.75","3,U","-14.74","3,,,U","-24.76","3,,,U"
"USR0000AFAI","2000-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,05,","20.6",",U,17,","","","382.7",",U","5.99",",U","13.92",",,,U","-1.95",",,,U"
"USR0000AFAI","2000-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.3",",U","0",",U","2",",U","0",",U","26",",U","0",",U","0.0",",U,21,+","31.1",",U,24,","","","109.1",",U","14.71",",U","24.56",",,,U","4.85",",,,U"
"USR0000AFAI","2000-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","1.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,26,","30.0",",U,15,","128.6","U","128.6",",U","14.22",",U","22.67",",,,U","5.77",",,,U"
"USR0000AFAI","2000-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,17,","27.2",",U,03,+","385.8","U","257.2",",U","10.04",",U","17.16",",,,U","2.92",",,,U"
"USR0000AFAI","2000-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,30,+","17.8",",U,20,","800.5","U","414.7",",U","4.51",",U","10.79",",,,U","-1.78",",,,U"
"USR0000AFAI","2000-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-18.3",",U,24,","10.0",",U,14,+","1526.9","U","726.4",",U","-5.10",",U","1.24",",,,U","-11.44",",,,U"
"USR0000AFAI","2000-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","17",",U","30",",U","24",",U","0",",U","0",",U","-26.7",",U,27,","3.3",",U,18,+","2454.2","U","927.3",",U","-12.58",",U","-7.57",",,,U","-17.58",",,,U"
"USR0000AFAI","2001-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0","1,U","16","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-31.7","1,U,24,","7.2","1,U,27,","","","805.6","1,U","-11.50","1,U","-5.44","1,,,U","-17.57","1,,,U"
"USR0000AFAI","2001-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","0.0",",U","17",",U","31",",U","21",",U","0",",U","0",",U","-32.2",",U,22,+","6.7",",U,08,+","","","909.2",",U","-11.00",",U","-1.68",",,,U","-20.31",",,,U"
