"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133295","1958-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,15,","22.8",",,,0","",""
"USC00133295","1958-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","10.4",",,0,27,","21.1",",,,0","",""
"USC00133295","1958-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,05,","20.3",",,,0","",""
"USC00133295","1958-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","75.4",",,,0","0",",,,0"
"USC00133295","1958-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","34.1",",,,0","0",",,,0"
"USC00133295","1958-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,+","27.5",",,,0","0",",,,0"
"USC00133295","1958-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,30,","321.3",",,,0","0",",,,0"
"USC00133295","1958-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","30.2",",,,0","0",",,,0"
"USC00133295","1958-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","120.1",",,,0","0",",,,0"
"USC00133295","1958-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","7.9",",,,0","0",",,,0"
"USC00133295","1958-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","2",",0","0",",0","","","","","","","","","","","","","10.7",",,0,18,","22.2",",,,0","",""
"USC00133295","1958-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00133295","1959-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,21,","27.2",",,,0","",""
"USC00133295","1959-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,10,","23.9",",,,0","",""
"USC00133295","1959-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7","3,0","5","3,0","0","3,0","","","","","","","","","","","","","14.7","3,,0,05,","44.1","3,,,0","",""
"USC00133295","1959-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","49.8",",,,0","0",",,,0"
"USC00133295","1959-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","236.1",",,,0","0",",,,0"
"USC00133295","1959-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00133295","1959-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","218.4",",,,0","0",",,,0"
"USC00133295","1959-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","121.5",",,,0","0",",,,0"
"USC00133295","1959-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,08,","64.0",",a,,0","0",",,,0"
"USC00133295","1959-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,04,","13.5",",,,0","",""
"USC00133295","1959-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","1",",0","","","","","","","","","","","","","30.2",",,0,28,","40.4",",,,0","",""
"USC00133295","1960-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","4",",0","1",",0","","","","","","","","","","","","","29.7",",,0,15,","67.2",",,,0","",""
"USC00133295","1960-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,10,","47.8",",,,0","",""
"USC00133295","1960-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","7",",0","0",",0","","","","","","","","","","","","","15.5",",,0,30,","52.7",",,,0","",""
"USC00133295","1960-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","27.2",",,0,17,","72.7",",,,0","0",",T,,0"
"USC00133295","1960-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,16,","110.2",",a,,0","0",",,,0"
"USC00133295","1960-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","46.1",",,,0","0",",,,0"
"USC00133295","1960-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","235.3",",,,0","0",",,,0"
"USC00133295","1960-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","116.3",",,,0","0",",,,0"
"USC00133295","1960-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","73.2",",,,0","0",",,,0"
"USC00133295","1961-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,26,+","7.2",",,,0","",""
"USC00133295","1961-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,18,","26.3",",,,0","",""
"USC00133295","1961-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","6",",0","2",",0","","","","","","","","","","","","","52.3",",,0,13,","118.2",",,,0","",""
"USC00133295","1961-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","3",",0","0",",0","","","","","","","","","","","","","21.1",",,0,11,","53.2",",,,0","",""
"USC00133295","1961-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","76.6",",,,0","0",",,,0"
"USC00133295","1961-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","138.6",",,,0","0",",,,0"
"USC00133295","1961-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","69.7",",,,0","0",",,,0"
"USC00133295","1961-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","137.3",",,,0","0",",,,0"
"USC00133295","1961-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","195.5",",,,0","0",",,,0"
"USC00133295","1961-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","50.1",",,,0","0",",,,0"
"USC00133295","1961-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","2",",0","1",",0","2",",0","2",",0","","","","","51",",,0,16,","46",",,0,16,","45.0",",,0,16,","59.0",",,,0","71",",,,0"
"USC00133295","1961-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","6",",0","0",",0","23",",0","7",",0","","","","","330",",,0,23,","152",",,0,23,","16.0",",,0,23,","48.7",",,,0","538",",,,0"
"USC00133295","1962-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","0",",0","31",",0","2",",0","","","","","203",",,0,01,","46",",,0,18,","11.2",",,0,26,","20.4",",,,0","125",",,,0"
"USC00133295","1962-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","5",",0","0",",0","13",",0","3",",0","","","","","178",",,0,28,+","89",",,0,21,","19.3",",,0,15,","47.7",",,,0","266",",,,0"
"USC00133295","1962-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","4",",0","0",",0","17",",0","2",",0","","","","","178",",,0,09,+","46",",,0,08,","7.1",",,0,08,","27.2",",,,0","128",",,,0"
"USC00133295","1962-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","18",",,0,01,","14.2",",,0,28,","26.4",",,,0","18",",,,0"
"USC00133295","1962-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,29,","167.9",",,,0","0",",,,0"
"USC00133295","1962-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","56.0",",,,0","0",",,,0"
"USC00133295","1962-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,22,","165.1",",,,0","0",",,,0"
"USC00133295","1962-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","63.5",",,,0","0",",,,0"
"USC00133295","1962-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","69.6",",,,0","0",",,,0"
"USC00133295","1962-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","40.1",",,0,20,","71.0",",,,0","0",",T,,0"
"USC00133295","1962-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,19,","17.3",",,0,16,","27.0",",,,0","25",",,,0"
"USC00133295","1962-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","0",",0","12",",0","4",",0","","","","","76",",,0,26,+","64",",,0,25,","4.6",",,0,25,","13.4",",,,0","160",",,,0"
"USC00133295","1963-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","4",",0","0",",0","21",",0","4",",0","","","","","127",",,0,26,+","64",",,0,12,","4.1",",,0,19,","15.8",",,,0","245",",,,0"
"USC00133295","1963-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","1",",0","0",",0","10",",0","1",",0","","","","","102",",,0,02,+","38",",,0,23,","3.8",",,0,23,","8.1",",,,0","63",",,,0"
"USC00133295","1963-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","6",",0","0",",0","5",",0","1",",0","","","","","127",",,0,06,+","119",",,0,05,","21.6",",,0,18,","79.1",",,,0","155",",,,0"
"USC00133295","1963-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","77.7",",,,0","0",",,,0"
"USC00133295","1963-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","65.2",",,,0","0",",,,0"
"USC00133295","1963-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","86.5",",,,0","0",",,,0"
"USC00133295","1963-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","52.1",",,,0","0",",,,0"
"USC00133295","1963-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","132.7",",,,0","0",",,,0"
"USC00133295","1963-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7","1,0","6","1,0","3","1,0","0","1,0","0","1,0","1","","1","","0","1,,0,30,+","0","1,,0,30,+","69.9","1,,0,10,","145.5","1,,,0","0","1,,,0"
"USC00133295","1963-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","11.6",",,,0","0",",,,0"
"USC00133295","1963-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","14.7",",,,0","0",",,,0"
"USC00133295","1963-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","2",",0","0",",0","16",",0","2",",0","","","","","102",",,0,21,+","64",",,0,11,","4.6",",,0,11,","11.0",",,,0","140",",,,0"
"USC00133295","1964-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","0",",0","0",",0","5",",0","1",",0","","","","","51",",,0,14,+","41",",,0,12,","2.3",",,0,12,","4.6",",,,0","59",",,,0"
"USC00133295","1964-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","1",",0","0",",0","4",",0","2",",0","","","","","51",",,0,10,","38",",,0,10,","3.8",",,0,10,","8.6",",,,0","99",",,,0"
"USC00133295","1964-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","4",",0","0",",0","7",",0","3",",0","","","","","102",",,0,20,","102",",,0,20,","19.6",",,0,20,","40.8",",,,0","224",",,,0"
"USC00133295","1964-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","126.0",",,,0","0",",,,0"
"USC00133295","1964-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","124.6",",,,0","0",",,,0"
"USC00133295","1964-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","209.9",",,,0","0",",,,0"
"USC00133295","1964-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","80.8",",,,0","0",",,,0"
"USC00133295","1964-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","88.0",",,,0","0",",,,0"
"USC00133295","1964-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","96.6",",,,0","0",",,,0"
"USC00133295","1964-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.5",",,,0","0",",,,0"
"USC00133295","1964-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","6",",0","0",",0","2",",0","1",",0","","","3","","102",",,0,30,+","91",",,0,29,","16.5",",,0,04,","53.4",",,,0","96",",,,0"
"USC00133295","1964-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","1",",0","0",",0","10",",0","1",",0","","","","","102",",,0,07,+","43",",,0,06,","12.2",",,0,11,","21.4",",,,0","102",",,,0"
"USC00133295","1965-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,30,","64",",,0,30,","4.1",",,0,30,","9.8",",,,0","117",",,,0"
"USC00133295","1965-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","1",",0","23",",0","4",",0","","","","","305",",,0,12,","229",",,0,12,","26.7",",,0,12,","52.9",",,,0","437",",,,0"
"USC00133295","1965-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","4",",0","1",",0","13",",0","4",",0","","","1","","76",",,0,24,+","76",",,0,24,","36.8",",,0,01,","71.2",",,,0","249",",,,0"
"USC00133295","1965-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","63.3",",,,0","0",",,,0"
"USC00133295","1965-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","211.3",",,,0","0",",,,0"
"USC00133295","1965-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,29,","187.5",",,,0","0",",,,0"
"USC00133295","1965-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,19,","226.7",",,,0","0",",,,0"
"USC00133295","1965-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","74.2",",,,0","0",",,,0"
"USC00133295","1965-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","175.8",",,,0","0",",,,0"
"USC00133295","1965-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","14.5",",,,0","0",",,,0"
"USC00133295","1965-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,27,","3",",,0,27,","20.6",",,0,12,","32.9",",,,0","3",",,,0"
"USC00133295","1965-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","18.5",",,0,24,","32.3",",,,0","13",",,,0"
"USC00133295","1966-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,13,","13.5",",,0,02,","19.3",",,,0","28",",,,0"
"USC00133295","1966-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","5",",,0,20,+","6.9",",,0,09,","10.3",",,,0","10",",,,0"
"USC00133295","1966-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,23,+","38",",,0,05,","11.9",",,0,23,","17.0",",,,0","69",",,,0"
"USC00133295","1966-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","17.3",",,,0","0",",,,0"
"USC00133295","1966-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","63.0",",,,0","0",",,,0"
"USC00133295","1966-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","125.6",",,,0","0",",,,0"
"USC00133295","1966-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","31.9",",,,0","0",",,,0"
"USC00133295","1966-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","106.8",",,,0","0",",,,0"
"USC00133295","1966-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","84.2",",,,0","0",",,,0"
"USC00133295","1966-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","11.9",",,,0","0",",,,0"
"USC00133295","1966-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","8.1",",,0,09,","13.7",",,,0","0",",T,,0"
"USC00133295","1966-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","1",",0","0",",0","6",",0","2",",0","","","","","152",",,0,29,+","145",",,0,28,","12.2",",,0,28,","15.2",",,,0","206",",,,0"
"USC00133295","1967-01","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","2",",0","0",",0","17",",0","2",",0","","","","","102",",,0,02,+","36",",,0,26,","22.6",",,0,25,","30.2",",,,0","119",",,,0"
"USC00133295","1967-02","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,19,+","38",",,0,18,","4.3",",,0,02,","7.9",",,,0","43",",,,0"
"USC00133295","1967-03","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","19.8",",,0,26,","36.1",",,,0","0",",T,,0"
"USC00133295","1967-04","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","51",",,0,23,","21.1",",,0,12,","75.1",",,,0","51",",,,0"
"USC00133295","1967-05","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","10",",0","7",",0","1",",0","1",",0","2",",0","","","","","51",",,0,03,","51",",,0,04,+","32.5",",,0,30,","68.5",",,,0","102",",,,0"
"USC00133295","1967-06","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","358.4",",,,0","0",",,,0"
"USC00133295","1967-07","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","35.9",",,,0","0",",,,0"
"USC00133295","1967-08","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","52.2",",,,0","0",",,,0"
"USC00133295","1967-09","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","96.6",",,,0","0",",,,0"
"USC00133295","1967-10","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","34.3",",,0,07,","65.8",",,,0","0",",T,,0"
"USC00133295","1967-11","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","2.8",",,0,03,","6.3",",,,0","0",",T,,0"
"USC00133295","1967-12","40.93333","-95.68333","305.1","GLENWOOD 8 SSE, IA US","8",",0","3",",0","0",",0","6",",0","1",",0","","","","","102",",,0,26,","89",",,0,26,","4.1",",,0,26,","12.6",",,,0","102",",,,0"
