"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0034","2014-10","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","2","4,N","2","4,N","0","4,N","","","","","19.3","4,,N,15,","35.6","2,a,,N","",""
"US1SCBF0034","2014-11","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","39.1",",,N,26,","111.2",",,,N","0","5,,,N"
"US1SCBF0034","2014-12","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","5","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,23,","69.1",",a,,N","",""
"US1SCBF0034","2015-01","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","10",",N","5",",N","1",",N","","","","","31.5",",,N,24,","90.8",",,,N","",""
"US1SCBF0034","2015-02","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","11",",N","5",",N","1",",N","","","","","46.0",",,N,26,","87.2",",,,N","",""
"US1SCBF0034","2015-03","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","11",",N","6",",N","0",",N","","","","","12.4",",,N,20,","52.6",",,,N","",""
"US1SCBF0034","2015-04","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","11",",N","6",",N","2",",N","","","","","93.5",",,N,26,","196.0",",,,N","",""
"US1SCBF0034","2015-05","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","5",",N","4",",N","2",",N","","","","","39.4",",,N,21,","84.6",",,,N","",""
"US1SCBF0034","2015-06","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","9",",N","3",",N","1",",N","","","","","45.7",",,N,10,","72.0",",,,N","",""
"US1SCBF0034","2015-07","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","16","1,N","11","1,N","0","1,N","","","","","24.4","1,,N,03,","139.2","1,,,N","",""
"US1SCBF0034","2015-08","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","20",",N","15",",N","2",",N","","","","","34.5",",,N,31,","215.4",",,,N","",""
"US1SCBF0034","2015-10","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","7","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,11,","26.5","4,,,N","",""
"US1SCBF0034","2015-11","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","6","3,N","4","3,N","0","3,N","","","","","10.4","3,,N,19,","60.2",",a,,N","",""
"US1SCBF0034","2015-12","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","10","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,18,","81.7","1,,,N","",""
"US1SCBF0034","2016-01","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","12",",N","6",",N","1",",N","","","","","27.9",",,N,16,","91.4",",,,N","",""
"US1SCBF0034","2016-02","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","9",",N","7",",N","0",",N","","","","","22.9",",,N,04,","81.8",",,,N","",""
"US1SCBF0034","2016-03","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","8","1,N","4","1,N","2","1,N","","","","","66.8","1,,N,28,","129.2","1,,,N","",""
"US1SCBF0034","2016-04","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","7",",N","3",",N","1",",N","","","","","35.3",",,N,02,","50.9",",,,N","",""
"US1SCBF0034","2016-05","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","10","1,N","7","1,N","2","1,N","","","","","116.3","1,,N,29,","284.1","1,,,N","",""
"US1SCBF0034","2016-06","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","7",",N","5",",N","1",",N","","","","","87.1",",,N,07,","132.1",",,,N","",""
"US1SCBF0034","2016-07","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","10","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,18,","42.6","1,,,N","",""
"US1SCBF0034","2016-08","32.21286","-80.8811319","10.7","BLUFFTON 1.9 SSW, SC US","6",",N","5",",N","0",",N","","","","","17.0",",,N,23,","43.7",",,,N","",""
