"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCY0026","2020-08","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","2",",N","0",",N","0",",N","","","","","0.5",",,N,27,","0.8",",,,N","",""
"US1IDCY0026","2020-09","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","1",",N","1",",N","0",",N","","","","","4.6",",,N,26,","4.6",",,,N","",""
"US1IDCY0026","2020-10","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","2","4,N","1","4,N","0","4,N","","","","","8.1","4,,N,11,","8.9","4,,,N","",""
"US1IDCY0026","2020-11","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","9",",N","5",",N","0",",N","","","","","12.2",",,N,15,","33.3",",,,N","",""
"US1IDCY0026","2020-12","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","7",",N","1",",N","0",",N","","","","","2.5",",,N,14,","10.6",",,,N","",""
"US1IDCY0026","2021-01","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","12",",N","3",",N","0",",N","","","","","7.4",",,N,03,","27.6",",,,N","",""
"US1IDCY0026","2021-02","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","10",",N","5",",N","0",",N","4","4,N","76","4,,N,13,","9.1",",,N,13,","39.4",",,,N","236","4,,,N"
"US1IDCY0026","2021-03","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","5",",N","2",",N","0",",N","","","","","8.4",",,N,23,","15.6",",,,N","",""
"US1IDCY0026","2021-04","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","4",",N","1",",N","0",",N","","","","","2.8",",,N,27,","6.4",",,,N","",""
"US1IDCY0026","2021-05","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","6",",N","5",",N","0",",N","","","","","12.2",",,N,26,","41.7",",,,N","",""
"US1IDCY0026","2021-06","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.1","1,,N,10,","12.9","1,,,N","0","5,,,N"
"US1IDCY0026","2021-07","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,21,","0.3","1,,,N","0","2,,,N"
"US1IDCY0026","2021-08","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,01,","20.6",",,,N","0","3,,,N"
"US1IDCY0026","2021-09","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,28,","8.5",",,,N","0","4,,,N"
"US1IDCY0026","2021-10","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","8",",N","3",",N","0",",N","","","","","12.4",",,N,25,","24.1",",,,N","",""
"US1IDCY0026","2021-11","43.60861","-116.8044","785.2","CALDWELL 7.3 WSW, ID US","","","","","","","","","","","","","18.5","2,a,,N","",""
