"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYJF0007","2012-05","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","11",",N","7",",N","1",",N","","","","","","","","","58.2",",,N,23,","108.1",",,,N","",""
"US1NYJF0007","2012-06","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,13,","101.4",",,,N","",""
"US1NYJF0007","2012-07","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","8",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,26,","43.6",",,,N","",""
"US1NYJF0007","2012-08","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","9",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,06,","71.3",",,,N","",""
"US1NYJF0007","2012-09","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13",",N","7",",N","2",",N","","","","","","","","","62.0",",,N,05,","129.2",",,,N","",""
"US1NYJF0007","2012-10","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","18",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,06,","80.8",",,,N","",""
"US1NYJF0007","2012-11","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","10","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,13,","37.0","1,,,N","",""
"US1NYJF0007","2012-12","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","19",",N","11",",N","0",",N","","","6","1,N","","","229","1,,N,27,","20.6",",,N,10,","146.6",",,,N","573","1,,,N"
"US1NYJF0007","2013-01","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14","1,N","5","1,N","0","1,N","","","4",",N","","","81",",,N,29,","22.1","1,,N,31,","54.5","1,,,N","226",",,,N"
"US1NYJF0007","2013-02","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","16",",N","8",",N","0",",N","27",",N","7",",N","305",",,N,09,","191",",,N,09,","14.7",",,N,09,","84.5",",,,N","733",",,,N"
"US1NYJF0007","2013-03","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","2",",N","0",",N","18",",N","2",",N","216",",,N,03,","117",",,N,19,","11.7",",,N,19,","29.4",",,,N","242",",,,N"
"US1NYJF0007","2013-04","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","17",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,02,","22.4",",,N,13,","87.8",",,,N","0",",T,,N"
"US1NYJF0007","2013-05","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13","1,N","9","1,N","0","1,N","","","","","","","","","13.0","1,,N,23,+","81.4","1,,,N","",""
"US1NYJF0007","2013-06","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13",",N","10",",N","3",",N","","","","","","","","","31.5",",,N,11,","165.4",",,,N","",""
"US1NYJF0007","2013-07","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13","1,N","8","1,N","1","1,N","","","","","","","","","29.7","1,,N,11,","114.3","1,,,N","",""
"US1NYJF0007","2013-08","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","12","1,N","8","1,N","0","1,N","","","","","","","","","19.3","1,,N,02,","94.9","1,,,N","",""
"US1NYJF0007","2013-09","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,22,","96.9",",,,N","",""
"US1NYJF0007","2013-10","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,08,","113.1",",,,N","",""
"US1NYJF0007","2013-11","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,01,","111.2",",,,N","",""
"US1NYJF0007","2013-12","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","","","","","","","","","","","","","","","","","95.0","3,a,,N","",""
"US1NYJF0007","2014-01","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","21","1,N","10","1,N","1","1,N","","","12","1,N","","","229","1,,N,20,","25.7","1,,N,06,","90.3","1,,,N","1012","1,,,N"
"US1NYJF0007","2014-02","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","20",",N","11",",N","0",",N","","","10","1,N","","","140","1,,N,06,","16.5",",,N,22,","75.6",",,,N","755","1,,,N"
"US1NYJF0007","2014-03","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","7",",N","0",",N","","","7",",N","","","178",",,N,30,+","19.3",",,N,30,","73.2",",,,N","624",",,,N"
"US1NYJF0007","2014-04","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13","1,N","10","1,N","1","1,N","","","0","1,N","","","0","1,T,N,16,","30.7","1,,N,08,","125.0","1,,,N","0","1,T,,N"
"US1NYJF0007","2014-05","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","18","1,N","12","1,N","3","1,N","","","","","","","","","41.9","1,,N,01,","190.8","1,,,N","",""
"US1NYJF0007","2014-06","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,25,","114.6",",,,N","",""
"US1NYJF0007","2014-07","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","12",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,09,","127.8",",,,N","",""
"US1NYJF0007","2014-08","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","7",",N","3",",N","","","","","","","","","56.6",",,N,21,","171.3",",,,N","",""
"US1NYJF0007","2014-09","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","9","3,N","7","3,N","0","3,N","","","","","","","","","18.5","3,,N,01,","67.7","3,,,N","",""
"US1NYJF0007","2014-10","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","14",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,05,","81.1",",,,N","",""
"US1NYJF0007","2014-11","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","19","1,N","9","1,N","0","1,N","","","","","","","","","21.8","1,,N,19,","90.1","1,,,N","",""
"US1NYJF0007","2014-12","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","17",",N","7",",N","0",",N","","","3","1,N","","","165","1,,N,11,","12.4",",,N,25,","45.0",",,,N","282","1,,,N"
"US1NYJF0007","2015-01","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","16",",N","12",",N","0",",N","","","9","1,N","","","368","1,,N,07,","22.1",",,N,04,","96.4",",,,N","1313","1,,,N"
"US1NYJF0007","2015-02","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","20",",N","8",",N","0",",N","","","11",",N","","","216",",,N,04,","6.6",",,N,05,","51.9",",,,N","975",",,,N"
"US1NYJF0007","2015-03","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","16","1,N","7","1,N","0","1,N","","","2","2,N","","","38","2,,N,02,","8.1","1,,N,27,","39.3","1,,,N","86","2,,,N"
"US1NYJF0007","2015-04","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","16","3,N","8","3,N","0","3,N","","","1","3,N","","","25","3,,N,04,","9.4","3,,N,10,","63.1","3,,,N","38","3,,,N"
"US1NYJF0007","2015-05","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,12,","36.3",",,,N","",""
"US1NYJF0007","2015-06","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","22","1,N","13","1,N","2","1,N","","","","","","","","","49.8","1,,N,23,","198.4","1,,,N","",""
"US1NYJF0007","2015-07","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","11","2,N","6","2,N","0","2,N","","","","","","","","","9.9","2,,N,01,","47.2","2,,,N","",""
"US1NYJF0007","2015-08","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","12","2,N","5","2,N","0","2,N","","","","","","","","","24.1","2,,N,21,","79.4","2,,,N","",""
"US1NYJF0007","2015-09","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","9","2,N","7","2,N","2","2,N","","","","","","","","","55.9","2,,N,13,","133.9","2,,,N","",""
"US1NYJF0007","2015-10","44.175038","-75.791367","135.3","THERESA 2.8 S, NY US","13","3,N","8","3,N","1","3,N","","","","","","","","","27.9","3,,N,29,","71.9","3,,,N","",""
