"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098138","1983-06","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","28.0",",C,28,","","","155.2",",C","78.2",",,,C","0",",,,C","13.16",",C","20.25",",,,C","6.07",",,,C"
"CA001098138","1983-07","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","","","3.6",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","33.0",",C,31,","106.9","C","106.9",",C","88.0",",,,C","0",",,,C","15.00",",C","22.58",",,,C","7.42",",,,C"
"CA001098138","1983-08","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","","","2.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","31.0",",C,09,","211.7","C","104.8",",C","49.4",",,,C","0",",,,C","15.04",",C","24.42",",,,C","5.66",",,,C"
"CA001098138","1983-09","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,01,","24.0",",C,25,","529.2","C","317.5",",C","71.6",",,,C","0",",,,C","7.75",",C","14.15",",,,C","1.35",",,,C"
"CA001098138","1983-10","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","14.5",",C,12,","956.8","C","427.6",",C","96.4",",,,C","0",",,,C","4.54",",C","9.79",",,,C","-0.71",",,,C"
"CA001098138","1983-11","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","","","0.0",",C","10","5,C","6","5,C","0","5,C","0","5,C","1","5,C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.0",",C,22,","20","5,,C,25,","40","5,,C,24,","10.2","5,,C,03,","11.0",",C,02,","1502.3","C","545.5",",C","38.0","5,,,C","40","5,,,C","0.15",",C","3.67",",,,C","-3.37",",,,C"
"CA001098138","1983-12","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,24,+","200",",,C,31,+","90",",,C,25,","9.0",",,C,25,","1.0",",C,13,","2512.1","C","1009.8",",C","22.8",",,,C","228",",,,C","-14.24",",C","-9.21",",,,C","-19.27",",,,C"
"CA001098138","1984-01","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","31",",C","4","1,C","7",",C","31",",C","14",",C","0",",C","0",",C","-29.0",",C,17,","360",",,C,24,","220","1,,C,07,","22.0","3,,C,07,","4.0",",C,03,","3246.4","C","734.3",",C","49.0","3,,,C","430","1,,,C","-5.35",",C","-2.10",",,,C","-8.61",",,,C"
"CA001098138","1984-02","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,26,+","260",",,C,07,+","20",",,C,12,","3.0",",,C,20,","7.0",",C,29,","3782.8","C","536.4",",C","8.0",",,,C","30",",,,C","-0.16",",C","3.36",",,,C","-3.69",",,,C"
"CA001098138","1984-03","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","17",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-9.0",",C,31,+","220",",,C,03,+","30",",,C,11,","7.0",",,C,10,","15.0",",C,31,","4283.6","C","500.8",",C","25.2",",,,C","30",",,,C","2.18",",C","7.73",",,,C","-3.37",",,,C"
"CA001098138","1984-04","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.0",",C,27,+","0",",,C,30,+","6",",,C,05,","9.8",",,C,16,","24.5",",C,15,","4691.1","C","407.5",",C","21.6",",,,C","6",",,,C","4.75",",C","11.73",",,,C","-2.23",",,,C"
"CA001098138","1984-05","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,19,","20.0",",C,29,+","5014.2","C","323.1",",C","52.4",",,,C","0",",,,C","7.91",",C","14.82",",,,C","1.00",",,,C"
"CA001098138","1984-06","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,28,","27.5",",C,12,","5178.4","C","164.2",",C","50.0",",,,C","0",",,,C","12.89",",C","20.35",",,,C","5.43",",,,C"
"CA001098138","1984-07","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","10.1","C","9.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","34.0",",C,31,+","95.0","C","95.0",",C","27.2",",,,C","0",",,,C","15.56",",C","24.85",",,,C","6.27",",,,C"
"CA001098138","1984-08","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","19.0","C","8.9","4,C","12","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","16","4,C","1","4,C","0.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","9.4","4,,C,13,","34.0","4,C,04,","178.4","C","83.4","4,C","40.0","4,,,C","0",",,,C","15.63","4,C","24.04","4,,,C","7.23","3,,,C"
"CA001098138","1984-09","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","19.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","","","22.0",",C,04,","531.6","C","353.2",",C","","","0",",,,C","6.56",",C","13.00",",,,C","0.12",",,,C"
"CA001098138","1984-10","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","19.0","C","0.0","5,C","12","2,C","7","2,C","0","2,C","0","4,C","0","2,C","0","4,C","15","4,C","2","4,C","0","4,C","0","4,C","-13.0","4,C,28,","0","4,,C,31,+","0","2,,C,31,+","10.6","2,,C,10,","20.0","4,C,03,","876.0","C","344.4","4,C","50.4","2,,,C","0","2,,,C","4.55","5,C","8.85","4,,,C","0.24","4,,,C"
"CA001098138","1984-12","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","","","","","","","","","","","27","4,C","","","","","","","","","","","","","","","530","4,,C,16,+","","","","","","","","","","","","","","","","","","","",""
"CA001098138","1985-01","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","0.0","","0.0",",C","","","","","","","31",",C","","","6",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,31,","580",",,C,21,+","","","","","1.5",",C,17,+","","","825.6",",C","","","","","-8.30",",C","-3.85",",,,C","-12.74",",,,C"
"CA001098138","1985-02","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","0.0","","0.0",",C","6","5,C","3","5,C","0","5,C","28",",C","3","5,C","6",",C","28",",C","13",",C","0",",C","0",",C","-31.0",",C,03,","780",",,C,22,","130","5,,C,21,+","13.0","5,,C,21,+","6.5",",C,24,","","","682.6",",C","37.0","5,,,C","370","5,,,C","-6.04",",C","-1.57",",,,C","-10.52",",,,C"
"CA001098138","1985-05","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-2.0",",C,15,+","","","0",",,C,31,+","7.2",",,C,24,","29.5",",C,18,","","","231.8",",C","14.8",",,,C","0",",,,C","10.85",",C","20.63",",,,C","1.08",",,,C"
"CA001098138","1985-06","52.9167","-119.3833","777.0","TETE JAUNE, BC CA","","","2.7","1,C","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","9","1,C","0",",C","13",",C","1",",C","-4.0","1,C,17,+","0",",,C,30,+","0","1,,C,30,+","10.2","1,,C,14,","33.0",",C,29,","","","198.6",",C","33.4","1,,,C","0","1,,,C","11.64","1,C","20.42",",,,C","2.86","1,,,C"
