"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236687","1943-06","37.5","-90.616667",,"PILOT KNOB, MO US","12",",6","9",",6","1",",6","","","","","31.5",",,6,15,","104.5",",,,6","",""
"USC00236687","1943-07","37.5","-90.616667",,"PILOT KNOB, MO US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","23.6",",,6,31,","77.9",",,,6","0",",,,6"
"USC00236687","1943-08","37.5","-90.616667",,"PILOT KNOB, MO US","4",",6","3",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,09,","38.9",",,,6","0",",,,6"
"USC00236687","1943-09","37.5","-90.616667",,"PILOT KNOB, MO US","8",",6","6",",6","2",",6","0",",6","0",",,6,30,+","50.3",",,6,13,","112.5",",,,6","0",",,,6"
"USC00236687","1943-10","37.5","-90.616667",,"PILOT KNOB, MO US","9",",6","7",",6","0",",6","0",",6","0",",,6,31,+","25.1",",,6,23,","81.0",",,,6","0",",,,6"
"USC00236687","1943-11","37.5","-90.616667",,"PILOT KNOB, MO US","4",",6","4",",6","0",",6","0",",6","0",",T,6,29,+","15.5",",,6,07,","33.5",",,,6","0",",T,,6"
"USC00236687","1943-12","37.5","-90.616667",,"PILOT KNOB, MO US","","","","","","","1",",6","38",",,6,14,","","","","","58",",,,6"
"USC00236687","1944-01","37.5","-90.616667",,"PILOT KNOB, MO US","5",",6","2",",6","0",",6","1",",6","30",",,6,08,","8.9",",,6,28,","17.3",",,,6","40",",,,6"
"USC00236687","1944-02","37.5","-90.616667",,"PILOT KNOB, MO US","","","","","","","2",",6","71",",,6,14,","","","","","101",",,,6"
"USC00236687","1944-03","37.5","-90.616667",,"PILOT KNOB, MO US","8",",6","8",",6","0",",6","1",",6","38",",,6,20,","18.5",",,6,17,","78.0",",,,6","38",",,,6"
"USC00236687","1944-04","37.5","-90.616667",,"PILOT KNOB, MO US","9",",6","6",",6","2",",6","0",",6","0",",,6,30,+","43.9",",,6,23,","111.3",",,,6","0",",,,6"
"USC00236687","1944-05","37.5","-90.616667",,"PILOT KNOB, MO US","9",",6","8",",6","0",",6","0",",6","0",",,6,31,+","23.6",",,6,03,","104.9",",,,6","0",",,,6"
"USC00236687","1944-06","37.5","-90.616667",,"PILOT KNOB, MO US","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","13.2",",,6,13,","31.0",",,,6","0",",,,6"
"USC00236687","1944-07","37.5","-90.616667",,"PILOT KNOB, MO US","8",",6","8",",6","1",",6","0",",6","0",",,6,31,+","28.4",",,6,09,","98.5",",,,6","0",",,,6"
"USC00236687","1944-08","37.5","-90.616667",,"PILOT KNOB, MO US","8",",6","5",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,27,","36.6",",,,6","0",",,,6"
"USC00236687","1944-09","37.5","-90.616667",,"PILOT KNOB, MO US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","43.2",",,6,28,","94.5",",,,6","0",",,,6"
"USC00236687","1944-10","37.5","-90.616667",,"PILOT KNOB, MO US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.6",",,6,04,","10.7",",,,6","0",",,,6"
"USC00236687","1944-11","37.5","-90.616667",,"PILOT KNOB, MO US","7",",6","6",",6","0",",6","0",",6","13",",,6,20,","7.6",",,6,04,","27.6",",,,6","13",",,,6"
"USC00236687","1944-12","37.5","-90.616667",,"PILOT KNOB, MO US","8",",6","5",",6","0",",6","1",",6","76",",,6,10,","14.7",",,6,07,","47.0",",,,6","81",",,,6"
"USC00236687","1945-01","37.5","-90.616667",,"PILOT KNOB, MO US","7",",6","4",",6","0",",6","1",",6","102",",,6,28,","10.2",",,6,28,","30.0",",,,6","143",",,,6"
"USC00236687","1945-02","37.5","-90.616667",,"PILOT KNOB, MO US","8",",6","7",",6","2",",6","2",",6","64",",,6,28,","52.3",",,6,21,","137.0",",,,6","115",",,,6"
"USC00236687","1945-03","37.5","-90.616667",,"PILOT KNOB, MO US","15",",6","14",",6","3",",6","0",",6","0",",,6,31,+","44.5",",,6,31,","243.8",",,,6","0",",,,6"
"USC00236687","1945-04","37.5","-90.616667",,"PILOT KNOB, MO US","12",",6","11",",6","1",",6","0",",6","0",",,6,30,+","66.3",",,6,14,","170.4",",,,6","0",",,,6"
"USC00236687","1945-05","37.5","-90.616667",,"PILOT KNOB, MO US","10",",6","10",",6","1",",6","0",",6","0",",,6,31,+","39.6",",,6,29,","111.2",",,,6","0",",,,6"
"USC00236687","1945-06","37.5","-90.616667",,"PILOT KNOB, MO US","13",",6","11",",6","3",",6","","","","","76.2",",,6,08,","303.0",",,,6","",""
"USC00236687","1945-07","37.5","-90.616667",,"PILOT KNOB, MO US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,29,","15.2",",,,6","0",",,,6"
"USC00236687","1945-08","37.5","-90.616667",,"PILOT KNOB, MO US","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","24.6",",,6,04,","30.5",",,,6","0",",,,6"
"USC00236687","1945-09","37.5","-90.616667",,"PILOT KNOB, MO US","13",",6","12",",6","3",",6","0",",6","0",",,6,30,+","50.8",",,6,13,","221.1",",,,6","0",",,,6"
"USC00236687","1945-10","37.5","-90.616667",,"PILOT KNOB, MO US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","76.2",",,6,23,","100.4",",,,6","0",",,,6"
"USC00236687","1945-11","37.5","-90.616667",,"PILOT KNOB, MO US","5",",6","4",",6","1",",6","0",",6","0",",,6,30,+","50.8",",,6,09,","80.9",",,,6","0",",,,6"
"USC00236687","1945-12","37.5","-90.616667",,"PILOT KNOB, MO US","4",",6","4",",6","0",",6","2",",6","56",",,6,18,","13.2",",,6,24,","29.3",",,,6","81",",,,6"
"USC00236687","1946-02","37.5","-90.616667",,"PILOT KNOB, MO US","5","2,6","5","2,6","1","2,6","0",",6","0",",T,6,24,+","76.2","2,,6,13,","99.5","2,,,6","0",",T,,6"
"USC00236687","1946-03","37.5","-90.616667",,"PILOT KNOB, MO US","9",",6","4",",6","1",",6","0",",6","0",",,6,31,+","43.7",",,6,06,","71.3",",,,6","0",",,,6"
