"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018614","1962-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,01,","23.2",",,,C","0",",,,C"
"CA001018614","1962-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,03,","5.1",",,,C","0",",,,C"
"CA001018614","1962-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001018614","1962-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,28,","38.4",",,,C","0",",,,C"
"CA001018614","1962-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,12,","49.8",",,,C","0",",,,C"
"CA001018614","1962-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","24",",C","12",",C","2",",C","","","0",",C","","","0",",T,C,29,+","32.8",",,C,19,","166.7",",,,C","0",",T,,C"
"CA001018614","1962-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,02,+","19.3",",,C,31,","98.7",",,,C","0",",T,,C"
"CA001018614","1963-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","8",",,C,12,","12.7",",,C,01,","28.4",",,,C","14",",,,C"
"CA001018614","1963-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,28,+","18.8",",,C,02,","77.9",",,,C","0",",,,C"
"CA001018614","1963-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,30,+","7.4",",,C,27,","20.8",",,,C","0",",T,,C"
"CA001018614","1963-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,05,","22.9",",,,C","0",",,,C"
"CA001018614","1963-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,01,","10.9",",,,C","0",",,,C"
"CA001018614","1963-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,08,","24.6",",,,C","0",",,,C"
"CA001018614","1963-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001018614","1963-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,23,","8.7",",,,C","0",",,,C"
"CA001018614","1963-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,12,","19.0",",,,C","0",",,,C"
"CA001018614","1963-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,21,","119.5",",,,C","0",",,,C"
"CA001018614","1963-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","24",",C","15",",C","0",",C","","","1",",C","","","48",",,C,18,","21.8",",,C,18,","127.2",",,,C","58",",,,C"
"CA001018614","1963-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","22",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,31,","152.0",",,,C","0",",,,C"
"CA001018614","1964-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","25",",C","17",",C","0",",C","","","0",",C","","","0",",T,C,27,+","16.0",",,C,31,+","125.2",",,,C","0",",T,,C"
"CA001018614","1964-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","14",",C","2",",C","1",",C","","","0",",C","","","0",",T,C,04,","25.9",",,C,29,","46.1",",,,C","0",",T,,C"
"CA001018614","1964-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","18","2,C","13","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.9","2,,C,31,","69.8",",a,,C","0",",,,C"
"CA001018614","1964-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,11,","26.3",",,,C","0",",,,C"
"CA001018614","1964-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,21,","15.8",",,,C","0",",,,C"
"CA001018614","1964-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,15,","31.9",",,,C","0",",,,C"
"CA001018614","1964-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,20,","30.5",",,,C","0",",,,C"
"CA001018614","1964-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,17,","26.4",",,,C","0",",,,C"
"CA001018614","1964-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,29,","47.8",",,,C","0",",,,C"
"CA001018614","1964-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,07,","28.2",",,,C","0",",,,C"
"CA001018614","1964-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","10",",,C,26,","20.8",",,C,29,","79.9",",,,C","10",",,,C"
"CA001018614","1964-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","22",",C","9",",C","1",",C","","","2",",C","","","84",",,C,21,","28.7",",,C,21,","80.4",",,,C","191",",,,C"
"CA001018614","1965-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","20",",C","13",",C","1",",C","","","3",",C","","","130",",,C,06,","30.2",",,C,06,","154.4",",,,C","308",",,,C"
"CA001018614","1965-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","18",",C","8",",C","1",",C","","","0",",C","","","5",",,C,21,","33.8",",,C,04,","98.1",",,,C","8",",,,C"
"CA001018614","1965-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","13",",,C,24,","3.6",",,C,31,","11.4",",,,C","13",",,,C"
"CA001018614","1965-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,05,","16.3",",,C,19,","48.9",",,,C","0",",T,,C"
"CA001018614","1965-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,15,","33.3",",,,C","0",",,,C"
"CA001018614","1965-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,10,","6.4",",,,C","0",",,,C"
"CA001018614","1965-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,19,","4.1",",,,C","0",",,,C"
"CA001018614","1965-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001018614","1965-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,13,","23.1",",,,C","0",",,,C"
"CA001018614","1965-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,05,","52.4",",,,C","0",",,,C"
"CA001018614","1965-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","24",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,01,","96.8",",,,C","0",",,,C"
"CA001018614","1965-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","22",",C","14",",C","0",",C","","","4",",C","","","178",",,C,26,","22.4",",,C,03,","129.2",",,,C","338",",,,C"
"CA001018614","1966-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17",",C","12",",C","0",",C","","","1",",C","","","76",",,C,03,","19.1",",,C,01,","99.6",",,,C","135",",,,C"
"CA001018614","1966-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13",",C","5",",C","0",",C","","","1",",C","","","76",",,C,28,","11.7",",,C,10,","35.3",",,,C","81",",,,C"
"CA001018614","1966-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","5",",C","0",",C","","","2",",C","","","36",",,C,19,","10.2",",,C,29,","38.5",",,,C","61",",,,C"
"CA001018614","1966-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,13,","33.4",",,,C","0",",,,C"
"CA001018614","1966-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,06,","24.7",",,,C","0",",,,C"
"CA001018614","1966-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","14",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,23,","19.3",",,,C","0",",,,C"
"CA001018614","1966-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001018614","1966-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,12,","6.9",",,,C","0",",,,C"
"CA001018614","1966-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,10,","29.2",",,,C","0",",,,C"
"CA001018614","1966-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,18,","74.1",",,,C","0",",,,C"
"CA001018614","1966-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,29,","83.4",",,,C","0",",,,C"
"CA001018614","1966-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","21",",C","16",",C","0",",C","","","0",",C","","","8",",,C,06,","22.4",",,C,12,","143.9",",,,C","8",",,,C"
"CA001018614","1967-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","23",",C","16",",C","3",",C","","","0",",C","","","0",",T,C,25,+","35.8",",,C,18,","230.5",",,,C","0",",T,,C"
"CA001018614","1967-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,28,","26.2",",,C,12,","93.1",",,,C","0",",T,,C"
"CA001018614","1967-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","5",",C","0",",C","","","0",",C","","","15",",,C,08,","7.1",",,C,08,","33.0",",,,C","23",",,,C"
"CA001018614","1967-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","7",",C","0",",C","","","0","1,C","","","0","1,,C,30,+","19.3",",,C,27,","50.4",",,,C","0","1,,,C"
"CA001018614","1967-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,10,","29.1",",,,C","0",",,,C"
"CA001018614","1967-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,21,","13.5",",,,C","0",",,,C"
"CA001018614","1967-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,20,+","5.4",",,,C","0",",,,C"
"CA001018614","1967-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,20,","0.0",",T,,C","0",",,,C"
"CA001018614","1967-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,28,","34.5",",,,C","0",",,,C"
"CA001018614","1967-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","23",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,27,","195.8",",,,C","0",",,,C"
"CA001018614","1967-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,15,","51.2",",,,C","0",",,,C"
"CA001018614","1967-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","3",",,C,21,","30.0",",,C,21,","119.3",",,,C","3",",,,C"
"CA001018614","1968-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","18",",C","12",",C","1",",C","","","3",",C","","","51",",,C,29,","42.2",",,C,18,","109.6",",,,C","131",",,,C"
"CA001018614","1968-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,29,+","18.5",",,C,18,","76.2",",,,C","0",",,,C"
"CA001018614","1968-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,26,","79.5",",,,C","0",",,,C"
"CA001018614","1968-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10","2,C","4","2,C","0","2,C","","","0",",C","","","0",",T,C,11,","19.8","2,,C,14,","41.2",",a,,C","0",",T,,C"
"CA001018614","1968-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,19,","29.0",",,,C","0",",,,C"
"CA001018614","1968-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,01,","42.2",",,,C","0",",,,C"
"CA001018614","1968-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,11,","11.7",",,,C","0",",,,C"
"CA001018614","1968-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,13,","57.7",",,,C","0",",,,C"
"CA001018614","1968-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,10,","44.3",",,,C","0",",,,C"
"CA001018614","1968-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,23,","86.4",",,,C","0",",,,C"
"CA001018614","1968-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","22",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,21,","102.5",",,,C","0",",,,C"
"CA001018614","1968-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","23",",C","15",",C","3",",C","","","5",",C","","","384",",,C,26,","40.9",",,C,26,","177.4",",,,C","821",",,,C"
"CA001018614","1969-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","25",",C","17",",C","0",",C","","","10",",C","","","117",",,C,30,","21.6",",,C,03,","135.0",",,,C","758",",,,C"
"CA001018614","1969-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","3",",,C,04,+","5.1",",,C,08,","13.8",",,,C","6",",,,C"
"CA001018614","1969-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,14,","65.7",",,,C","0",",,,C"
"CA001018614","1969-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,22,","54.0",",,,C","0",",,,C"
"CA001018614","1969-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,29,","24.6",",,,C","0",",,,C"
"CA001018614","1969-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,23,","12.7",",,,C","0",",,,C"
"CA001018614","1969-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,03,","12.2",",,,C","0",",,,C"
"CA001018614","1969-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,11,","11.4",",,,C","0",",,,C"
"CA001018614","1969-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,16,","64.0",",,,C","0",",,,C"
"CA001018614","1969-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,08,","32.5",",,,C","0",",,,C"
"CA001018614","1969-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,04,","54.3",",,,C","0",",,,C"
"CA001018614","1969-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,11,","74.0",",,,C","0",",,,C"
"CA001018614","1970-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","5",",,C,26,","21.8",",,C,17,","112.1",",,,C","5",",,,C"
"CA001018614","1970-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,28,+","10.2",",,C,15,","46.0",",,,C","0",",,,C"
"CA001018614","1970-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,06,","22.1",",,,C","0",",,,C"
