"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246302","1900-04","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,04,","","","13",",,0,08,","9.7",",,0,03,","22.8",",0,06,","4461.0","0","318.5",",0","19.6",",,,0","13",",,,0","7.72",",0","15.93",",,,0","-0.50",",,,0"
"USC00246302","1900-05","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","","","1",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","9","","-3.9",",0,22,","","","28",",,0,12,","59.2",",,0,12,","27.8",",0,10,","4701.6","0","240.6",",0","126.8",",,,0","28",",,,0","10.57",",0","19.89",",,,0","1.25",",,,0"
"USC00246302","1900-06","47.0189","-113.1315","1252.4","OVANDO, MT US","11.1","0","11.1",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","22",",0","3",",0","","","8","","-3.3",",0,09,","","","0",",,0,30,+","25.1",",,0,16,","33.3",",0,21,","4835.0","0","133.4",",0","50.0",",,,0","0",",,,0","14.26",",0","24.13",",,,0","4.39",",,,0"
"USC00246302","1900-07","47.0189","-113.1315","1252.4","OVANDO, MT US","27.7","0","16.6","1,0","2","1,0","1","1,0","0","1,0","","","0","1,0","0","1,0","8","1,0","0","1,0","26","1,0","9","1,0","","","5","","-2.2","1,0,12,+","","","0","1,,0,31,+","3.8","1,,0,25,","35.0","1,0,31,","127.3","0","127.3","1,0","4.8","1,,,0","0","1,,,0","14.65","1,0","26.61","1,,,0","2.68","1,,,0"
"USC00246302","1900-08","47.0189","-113.1315","1252.4","OVANDO, MT US","28.0","0","0.3",",0","13",",0","7",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","23",",0","1",",0","","","1","","-3.9",",0,02,","","","0",",T,0,29,","9.4",",,0,24,","32.8",",0,01,","306.1","0","178.8",",0","45.5",",,,0","0",",T,,0","12.57",",0","23.70",",,,0","1.45",",,,0"
"USC00246302","1900-09","47.0189","-113.1315","1252.4","OVANDO, MT US","28.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","2","","-10.6",",0,25,","","","10",",,0,30,","12.2",",,0,17,","28.9",",0,12,","573.4","0","267.3",",0","41.6",",,,0","10",",,,0","9.43",",0","18.02",",,,0","0.83",",,,0"
"USC00246302","1900-10","47.0189","-113.1315","1252.4","OVANDO, MT US","28.0","0","0.0",",0","10",",0","6",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","1","","-11.1",",0,26,","","","41",",,0,01,","12.2",",,0,21,","21.7",",0,17,","1005.4","0","432.0",",0","34.9",",,,0","64",",,,0","4.40",",0","12.62",",,,0","-3.83",",,,0"
"USC00246302","1900-11","47.0189","-113.1315","1252.4","OVANDO, MT US","28.0","0","0.0","1,0","12",",0","7",",0","0",",0","","","5",",0","6",",0","29",",0","8","1,0","0","1,0","0","1,0","","","","","-32.2",",0,19,","","","112",",,0,16,","8.6",",,0,01,","15.0","1,0,07,","1654.9","0","649.5","1,0","42.8",",,,0","303",",,,0","-4.39","1,0","3.25","1,,,0","-12.03",",,,0"
"USC00246302","1900-12","47.0189","-113.1315","1252.4","OVANDO, MT US","28.0","0","0.0","1,0","14","1,0","7","1,0","0","1,0","","","2","1,0","5","1,0","27","1,0","10","1,0","0","1,0","0","1,0","6","","","","-32.2","1,0,30,","","","43","1,,0,25,","23.4","1,,0,20,","13.3","1,0,06,","2341.1","0","686.2","1,0","61.1","1,,,0","156","1,,,0","-4.54","1,0","1.28","1,,,0","-10.36","1,,,0"
"USC00246302","1901-01","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","0","0.0","4,0","10",",0","8",",0","0",",0","28","3,0","9",",0","15","3,0","28","3,0","19","1,0","0","1,0","0","1,0","","","","","-26.7","3,0,08,","330","3,,0,06,","89",",,0,03,","7.9",",,0,03,","8.9","1,0,27,","3065.3","0","724.2","1,0","48.4",",,,0","475",",,,0","-8.78","4,0","-1.74","1,,,0","-15.81","3,,,0"
"USC00246302","1901-02","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","27","1,0","3",",0","15",",0","26",",0","19",",0","0",",0","0",",0","","","","","-30.0",",0,04,","305","1,,0,23,","135",",,0,23,","13.0",",,0,23,","11.1",",0,26,","3826.2","0","760.9",",0","39.6",",,,0","204",",,,0","-8.84",",0","-1.53",",,,0","-16.15",",,,0"
"USC00246302","1901-03","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","","","3",",0","2","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-25.6","1,0,04,","","","196",",,0,03,","18.0",",,0,03,","11.1",",0,21,+","4470.2","0","644.0",",0","50.3",",,,0","443",",,,0","-3.14","1,0","4.26",",,,0","-10.54","1,,,0"
"USC00246302","1901-04","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,02,","","","76",",,0,25,","20.8",",,0,25,","24.4",",0,30,","4908.9","0","438.7",",0","34.1",",,,0","145",",,,0","3.71",",0","12.16",",,,0","-4.74",",,,0"
"USC00246302","1901-05","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","1","","-7.2",",0,09,","","","0",",,0,31,+","20.1",",,0,02,","28.9",",0,16,","5131.8","0","222.9",",0","71.2",",,,0","0",",,,0","11.14",",0","19.75",",,,0","2.54",",,,0"
"USC00246302","1901-06","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","2","","-3.9",",0,30,","","","41",",,0,04,","14.7",",,0,12,","25.6",",0,19,+","5414.6","0","282.8",",0","77.0",",,,0","41",",,,0","8.91",",0","16.79",",,,0","1.03",",,,0"
"USC00246302","1901-07","47.0189","-113.1315","1252.4","OVANDO, MT US","17.3","0","17.3",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","29",",0","8",",0","","","2","","-2.2",",0,04,","","","0",",,0,31,+","0.8",",,0,07,","35.6",",0,30,","77.2","0","77.2",",0","0.8",",,,0","0",",,,0","16.40",",0","29.32",",,,0","3.48",",,,0"
"USC00246302","1901-08","47.0189","-113.1315","1252.4","OVANDO, MT US","22.0","0","4.7",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","31",",0","6",",0","","","","","-1.7",",0,29,+","","","0",",,0,31,+","1.8",",,0,16,","34.4",",0,15,","164.7","0","87.5",",0","2.6",",,,0","0",",,,0","15.66",",0","28.83",",,,0","2.49",",,,0"
"USC00246302","1901-09","47.0189","-113.1315","1252.4","OVANDO, MT US","22.0","0","0.0","4,0","15","1,0","7","1,0","0","1,0","","","0","1,0","0","3,0","17","3,0","0","2,0","3","2,0","0","2,0","2","","2","","-7.2","3,0,16,","","","0","1,T,0,06,+","6.4","1,,0,07,","30.0","2,0,01,","452.8","0","288.1","2,0","45.0","1,,,0","0","1,T,,0","7.59","4,0","16.18","2,,,0","-1.00","3,,,0"
"USC00246302","1901-10","47.0189","-113.1315","1252.4","OVANDO, MT US","22.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","1",",0","0","1,0","29","1,0","0",",0","15",",0","0",",0","4","","","","-8.9","1,0,15,+","","","38",",,0,30,","12.2",",,0,30,","25.6",",0,15,","790.6","0","337.8",",0","22.9",",,,0","38",",,,0","7.11","1,0","19.16",",,,0","-4.95","1,,,0"
"USC00246302","1901-11","47.0189","-113.1315","1252.4","OVANDO, MT US","22.0","0","0.0","1,0","11",",0","5",",0","0",",0","6",",0","1",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","3","","1","","-11.1","1,0,12,","76",",,0,21,","81",",,0,21,","8.6",",,0,21,","10.6",",0,07,","1337.9","0","547.3",",0","38.4",",,,0","119",",,,0","-0.58","1,0","5.68",",,,0","-6.84","1,,,0"
"USC00246302","1901-12","47.0189","-113.1315","1252.4","OVANDO, MT US","22.0","0","0.0","2,0","16",",0","10",",0","1",",0","","","8",",0","8","1,0","30","1,0","11","1,0","0","1,0","0","1,0","1","","","","-27.8","1,0,11,","","","99",",,0,21,","27.9",",,0,22,","5.6","1,0,23,+","2038.0","0","700.1","1,0","79.9",",,,0","504",",,,0","-6.12","2,0","-0.10","1,,,0","-12.13","1,,,0"
"USC00246302","1902-01","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","","0.0",",0","8",",0","5",",0","0",",0","31",",0","4",",0","19",",0","31",",0","22",",0","0",",0","0",",0","6","","","","-42.8",",0,27,","356",",,0,31,+","53",",,0,31,","5.3",",,0,03,","9.4",",0,09,","3005.6","","967.6",",0","24.7",",,,0","193",",,,0","-12.88",",0","-5.53",",,,0","-20.23",",,,0"
"USC00246302","1902-02","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","","0.0","2,0","11",",0","8",",0","0",",0","","","8",",0","7","2,0","26","2,0","10",",0","0",",0","0",",0","1","","","","-38.9","2,0,01,","","","183",",,0,08,","17.0",",,0,08,","7.2",",0,27,","3655.2","","649.6",",0","62.0",",,,0","627",",,,0","-6.52","2,0","0.59",",,,0","-13.64","2,,,0"
"USC00246302","1902-03","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","","0.0","1,0","8",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","2","1,0","0","1,0","0","1,0","","","","","-21.1",",0,29,","","","53",",,0,27,","5.1",",,0,27,","9.4","1,0,08,+","4303.0","","647.8","1,0","15.5",",,,0","147",",,,0","-3.35","1,0","4.78","1,,,0","-11.47",",,,0"
"USC00246302","1902-05","47.0189","-113.1315","1252.4","OVANDO, MT US","","","0.0",",0","17",",0","9",",0","2",",0","","","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","3","","-2.2",",0,12,+","","","43",",,0,02,","34.0",",,0,15,","29.4",",0,27,","","","276.0",",0","134.0",",,,0","43",",,,0","9.43",",0","17.75",",,,0","1.11",",,,0"
"USC00246302","1902-07","47.0189","-113.1315","1252.4","OVANDO, MT US","","","0.0","2,0","7",",0","5",",0","1",",0","","","0",",0","0",",0","6",",0","0","2,0","23","2,0","1","2,0","","","2","","-1.1",",0,29,+","","","0",",T,0,07,","32.5",",,0,03,","32.2","2,0,21,","166.0","","166.0","2,0","80.9",",,,0","0",",T,,0","12.56","2,0","23.06","2,,,0","2.05",",,,0"
"USC00246302","1902-08","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","6","5,0","4","5,0","0","5,0","","","0","5,0","","","","","","","","","","","2","","3","","","","","","0","5,,0,31,+","7.9","5,,0,18,+","","","","","","","30.1","5,,,0","0","5,,,0","","","","","",""
"USC00246302","1902-09","47.0189","-113.1315","1252.4","OVANDO, MT US","","","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","14",",0","0",",0","","","","","-8.9",",0,28,","","","0",",T,0,16,","8.1",",,0,16,","28.3",",0,06,","","","284.3",",0","20.6",",,,0","0",",T,,0","8.86",",0","20.62",",,,0","-2.91",",,,0"
"USC00246302","1902-10","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","","","","","","","","","","","","","","","","","","","","","3","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246302","1902-11","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","7","3,0","7","3,0","1","3,0","10","4,0","3","4,0","","","","","","","","","","","","","","","","","203","4,,0,30,","198","4,,0,30,","34.3","3,,0,08,","","","","","","","95.6","3,,,0","299","4,,,0","","","","","",""
"USC00246302","1903-02","47.0189","-113.1315","1252.4","OVANDO, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","15",",0","28",",0","14",",0","0",",0","0",",0","","","","","-31.7",",0,15,","","","38",",,0,16,+","3.8",",,0,16,+","7.8",",0,21,","","","783.2",",0","7.6",",,,0","76",",,,0","-9.64",",0","-1.25",",,,0","-18.03",",,,0"
"USC00246302","1903-03","47.0189","-113.1315","1252.4","OVANDO, MT US","","","0.0","2,0","8","1,0","4","1,0","0","1,0","","","3","1,0","5","1,0","29","1,0","7","2,0","0","2,0","0","2,0","","","","","-23.3","1,0,05,","","","114","1,,0,12,+","11.4","1,,0,12,","11.7","2,0,24,","","","620.9","2,0","28.3","1,,,0","313","1,,,0","-3.12","2,0","4.21","2,,,0","-10.45","1,,,0"
"USC00246302","1903-04","47.0189","-113.1315","1252.4","OVANDO, MT US","","","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","29",",0","1",",0","1",",0","0",",0","1","","","","-11.1",",0,29,","","","127",",,0,10,","12.7",",,0,10,","22.2",",0,25,","","","471.9",",0","19.1",",,,0","127",",,,0","2.60",",0","9.41",",,,0","-4.21",",,,0"
"USC00246302","1903-05","47.0189","-113.1315","1252.4","OVANDO, MT US","","","0.0",",0","10",",0","3",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","1","","-5.0",",0,15,","","","0",",T,0,01,","4.8",",,0,24,","30.0",",0,31,","","","341.1",",0","20.3",",,,0","0",",T,,0","7.33",",0","15.27",",,,0","-0.61",",,,0"
"USC00246302","1903-06","47.0189","-113.1315","1252.4","OVANDO, MT US","","","0.0",",0","10",",0","9",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","3","","-0.6",",0,10,","","","0",",,0,30,+","17.3",",,0,20,","31.7",",0,12,","","","127.0",",0","64.2",",,,0","0",",,,0","14.10",",0","23.16",",,,0","5.04",",,,0"
"USC00246302","1903-07","47.0189","-113.1315","1252.4","OVANDO, MT US","","","4.2",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","1","","2","","-0.6",",0,15,+","","","0",",,0,31,+","9.7",",,0,07,","33.3",",0,21,","126.0","0","126.0",",0","47.7",",,,0","0",",,,0","14.40",",0","23.70",",,,0","5.10",",,,0"
"USC00246302","1903-08","47.0189","-113.1315","1252.4","OVANDO, MT US","","","10.3",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","1","","0.0",",0,24,","","","0",",,0,31,+","17.3",",,0,26,","33.9",",0,19,+","211.0","0","85.0",",0","23.7",",,,0","0",",,,0","15.92",",0","26.52",",,,0","5.32",",,,0"
"USC00246302","1903-09","47.0189","-113.1315","1252.4","OVANDO, MT US","","","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","1","","-6.1",",0,14,","","","0",",T,0,25,+","22.9",",,0,10,","28.9",",0,05,","472.8","0","261.8",",0","59.3",",,,0","0",",T,,0","9.61",",0","18.15",",,,0","1.06",",,,0"
"USC00246302","1903-10","47.0189","-113.1315","1252.4","OVANDO, MT US","","","0.0",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","1","","","","-7.2",",0,31,","","","0",",T,0,31,+","9.7",",,0,06,","22.2",",0,18,","847.0","0","374.2",",0","34.3",",,,0","0",",T,,0","6.26",",0","14.35",",,,0","-1.82",",,,0"
"USC00246302","1903-11","47.0189","-113.1315","1252.4","OVANDO, MT US","","","0.0","1,0","7",",0","7",",0","0",",0","","","5",",0","4",",0","27",",0","15","1,0","0","1,0","0","1,0","5","","","","-30.6",",0,18,","","","152",",,0,14,","15.2",",,0,14,","17.2","1,0,03,+","1501.2","0","654.2","1,0","37.7",",,,0","278",",,,0","-4.24","1,0","1.86","1,,,0","-10.33",",,,0"
"USC00246302","1903-12","47.0189","-113.1315","1252.4","OVANDO, MT US","","","0.0","1,0","4","1,0","3","1,0","0","1,0","","","3","1,0","3","1,0","30","1,0","18","1,0","0","1,0","0","1,0","8","","","","-18.3","1,0,25,+","","","51","1,,0,19,+","5.1","1,,0,19,+","5.0","1,0,26,","2217.8","0","716.6","1,0","16.6","1,,,0","179","1,,,0","-5.55","1,0","0.12","1,,,0","-11.23","1,,,0"
"USC00246302","1904-01","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","8",",0","4",",0","31",",0","21",",0","0",",0","0",",0","2","","","","-20.6",",0,20,","","","64",",,0,21,+","14.0",",,0,12,","6.1",",0,31,","2976.0","0","758.2",",0","40.5",",,,0","389",",,,0","-6.12",",0","-0.81",",,,0","-11.44",",,,0"
"USC00246302","1904-02","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","11",",0","8",",0","29",",0","13",",0","0",",0","0",",0","2","","","","-27.8",",0,10,","","","89",",,0,21,","8.9",",,0,21,","6.1",",0,01,","3701.5","0","725.5",",0","43.1",",,,0","469",",,,0","-6.68",",0","-0.24",",,,0","-13.12",",,,0"
"USC00246302","1904-03","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","","","11",",0","6",",0","31",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,26,","","","64",",,0,01,","8.1",",,0,08,","9.4",",0,07,","4398.0","0","696.5",",0","46.8",",,,0","431",",,,0","-4.14",",0","2.42",",,,0","-10.69",",,,0"
"USC00246302","1904-04","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","0",",0","0",",0","26",",0","0","1,0","2","1,0","0","1,0","","","1","","-10.6",",0,02,+","","","13",",,0,15,","3.8",",,0,20,","23.9","1,0,27,","4780.7","0","382.7","1,0","11.9",",,,0","13",",,,0","5.02","1,0","13.54","1,,,0","-3.51",",,,0"
"USC00246302","1904-05","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","0",",0","0",",0","14",",0","0","2,0","7","2,0","0","2,0","","","1","","-5.0",",0,12,+","","","0",",T,0,14,+","8.4",",,0,24,+","23.9","2,0,21,","5060.6","0","279.9","2,0","26.4",",,,0","0",",T,,0","8.91","2,0","16.95","2,,,0","0.87",",,,0"
"USC00246302","1904-06","47.0189","-113.1315","1252.4","OVANDO, MT US","3.3","0","3.3",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","18",",0","1",",0","","","3","","-3.3",",0,25,","","","0",",T,0,16,","14.5",",,0,01,","36.1",",0,30,","5261.9","0","201.3",",0","27.0",",,,0","0",",T,,0","11.73",",0","21.58",",,,0","1.88",",,,0"
"USC00246302","1904-07","47.0189","-113.1315","1252.4","OVANDO, MT US","11.1","0","7.8","1,0","5","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","2","","0.6","1,0,19,+","","","0","1,,0,31,+","4.3","1,,0,02,","35.0","1,0,27,","70.8","0","70.8","1,0","13.0","1,,,0","0","1,,,0","16.23","1,0","27.41","1,,,0","5.05","1,,,0"
"USC00246302","1904-08","47.0189","-113.1315","1252.4","OVANDO, MT US","18.6","0","7.5",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","29",",0","6",",0","","","3","","-3.9",",0,21,","","","0",",,0,31,+","7.6",",,0,28,","33.9",",0,14,+","150.0","0","79.2",",0","15.7",",,,0","0",",,,0","16.02",",0","28.10",",,,0","3.93",",,,0"
"USC00246302","1904-09","47.0189","-113.1315","1252.4","OVANDO, MT US","18.6","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","21",",0","1",",0","1","","","","-6.1",",0,13,","","","0",",,0,30,+","3.3",",,0,23,","32.2",",0,07,","342.3","0","192.3",",0","4.3",",,,0","0",",,,0","11.92",",0","23.54",",,,0","0.31",",,,0"
"USC00246302","1904-10","47.0189","-113.1315","1252.4","OVANDO, MT US","18.6","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,25,","","","13",",,0,16,","2.3",",,0,16,","26.1",",0,01,","701.3","0","359.0",",0","2.8",",,,0","13",",,,0","6.75",",0","16.51",",,,0","-3.01",",,,0"
"USC00246302","1904-11","47.0189","-113.1315","1252.4","OVANDO, MT US","18.6","0","0.0",",0","6",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,12,","","","0",",T,0,18,","2.5",",,0,18,","14.4",",0,07,","1203.6","0","502.3",",0","8.2",",,,0","0",",T,,0","1.59",",0","9.49",",,,0","-6.31",",,,0"
"USC00246302","1904-12","47.0189","-113.1315","1252.4","OVANDO, MT US","18.6","0","0.0",",0","11",",0","8",",0","0",",0","","","7",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,26,","","","76",",,0,15,","7.6",",,0,15,","6.1",",0,19,","1896.9","0","693.3",",0","37.0",",,,0","294",",,,0","-4.03",",0","0.65",",,,0","-8.72",",,,0"
