"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031090","1988-06","20.75","-89.8167","13.7","CHOCHOLA, MX","","","328.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,30,+","21.8",",,m,18,","39.4",",m,06,+","","","0.0",",m","51.3",",,,m","29.29",",m","37.50",",,,m","21.08",",,,m"
"MXN00031090","1988-07","20.75","-89.8167","13.7","CHOCHOLA, MX","","","359.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,13,+","17.8",",,m,10,","39.4",",m,14,+","0.0","","0.0",",m","31.3",",,,m","29.93",",m","38.01",",,,m","21.86",",,,m"
"MXN00031090","1988-08","20.75","-89.8167","13.7","CHOCHOLA, MX","","","300.1",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,14,+","33.8",",,m,10,","38.9",",m,10,","0.0","","0.0",",m","220.6",",,,m","28.01",",m","35.05",",,,m","20.98",",,,m"
"MXN00031090","1988-09","20.75","-89.8167","13.7","CHOCHOLA, MX","","","274.4",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,25,+","113.0",",,m,14,","37.2",",m,20,","0.0","","0.0",",m","254.9",",,,m","27.48",",m","34.49",",,,m","20.47",",,,m"
"MXN00031090","1988-10","20.75","-89.8167","13.7","CHOCHOLA, MX","","","261.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.1",",m,23,","13.0",",,m,04,","35.6",",m,07,+","0.0","","0.0",",m","18.8",",,,m","26.76",",m","33.82",",,,m","19.70",",,,m"
"MXN00031090","1988-11","20.75","-89.8167","13.7","CHOCHOLA, MX","","","185.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,25,","11.9",",,m,21,","33.9",",m,26,+","0.0","","0.0",",m","19.5",",,,m","24.52",",m","30.22",",,,m","18.81",",,,m"
"MXN00031090","1989-01","20.75","-89.8167","13.7","CHOCHOLA, MX","156.4","","156.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,26,+","0.0",",,m,31,+","33.9",",m,05,","","","0.0",",m","0.0",",,,m","23.38",",m","30.60",",,,m","16.15",",,,m"
"MXN00031090","1990-02","20.75","-89.8167","13.7","CHOCHOLA, MX","","","160.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","15.6","1,m,19,+","0.0","1,,m,28,+","32.8","1,m,23,+","","","0.0","1,m","0.0","1,,,m","24.27","1,m","30.42","1,,,m","18.13","1,,,m"
"MXN00031090","1990-03","20.75","-89.8167","13.7","CHOCHOLA, MX","","","188.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,10,","7.9",",,m,24,","35.0",",m,31,+","","","0.0",",m","7.9",",,,m","24.42",",m","30.63",",,,m","18.21",",,,m"
"MXN00031090","1990-04","20.75","-89.8167","13.7","CHOCHOLA, MX","","","265.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,01,","0.0",",,m,30,+","36.7",",m,22,","","","0.0",",m","0.0",",,,m","27.18",",m","34.04",",,,m","20.32",",,,m"
"MXN00031090","1990-05","20.75","-89.8167","13.7","CHOCHOLA, MX","","","334.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,+","0.0",",,m,31,+","38.3",",m,25,+","","","0.0",",m","0.0",",,,m","29.11",",m","36.33",",,,m","21.90",",,,m"
"MXN00031090","1990-06","20.75","-89.8167","13.7","CHOCHOLA, MX","","","311.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,+","0.0",",,m,30,+","38.3",",m,16,+","","","0.0",",m","0.0",",,,m","28.70",",m","36.41",",,,m","20.99",",,,m"
"MXN00031090","1990-07","20.75","-89.8167","13.7","CHOCHOLA, MX","","","303.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","25.1",",,m,04,","38.3",",m,06,","0.0","m","0.0",",m","123.6",",,,m","28.11",",m","35.32",",,,m","20.89",",,,m"
"MXN00031090","1990-09","20.75","-89.8167","13.7","CHOCHOLA, MX","","","289.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","20.1",",,m,07,+","38.9",",m,02,","","","0.0",",m","91.6",",,,m","27.97",",m","35.21",",,,m","20.72",",,,m"
"MXN00031090","1990-10","20.75","-89.8167","13.7","CHOCHOLA, MX","","","259.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,23,","20.3",",,m,06,","35.6",",m,18,+","","","0.0",",m","20.3",",,,m","26.71",",m","33.89",",,,m","19.53",",,,m"
"MXN00031090","1990-11","20.75","-89.8167","13.7","CHOCHOLA, MX","","","264.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,30,","0.0",",,m,30,+","37.2",",m,11,+","","","0.0",",m","0.0",",,,m","27.15",",m","35.14",",,,m","19.17",",,,m"
"MXN00031090","1990-12","20.75","-89.8167","13.7","CHOCHOLA, MX","","","164.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,23,","21.8",",,m,05,","32.2",",m,21,+","","","0.0",",m","94.6",",,,m","23.64",",m","29.90",",,,m","17.37",",,,m"
"MXN00031090","1991-01","20.75","-89.8167","13.7","CHOCHOLA, MX","203.0","","203.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","14.4",",m,09,","28.2",",,m,05,","33.9",",m,24,","","","0.0",",m","53.6",",,,m","24.88",",m","31.46",",,,m","18.30",",,,m"
"MXN00031090","1991-02","20.75","-89.8167","13.7","CHOCHOLA, MX","336.0","","133.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","7",",m","7.8","1,m,19,","26.4",",,m,10,","34.4",",m,21,","","","0.0",",m","83.1",",,,m","23.21","1,m","30.39",",,,m","16.03","1,,,m"
"MXN00031090","1991-03","20.75","-89.8167","13.7","CHOCHOLA, MX","580.3","","244.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,04,","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","26.21",",m","33.30",",,,m","19.13",",,,m"
"MXN00031090","1991-04","20.75","-89.8167","13.7","CHOCHOLA, MX","860.7","","280.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,13,+","0.0",",,m,30,+","37.2",",m,25,","","","0.0",",m","0.0",",,,m","27.68",",m","34.84",",,,m","20.52",",,,m"
"MXN00031090","1991-05","20.75","-89.8167","13.7","CHOCHOLA, MX","1173.7","","313.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","0.0",",,m,31,+","38.3",",m,04,","","","0.0",",m","0.0",",,,m","28.43",",m","35.43",",,,m","21.43",",,,m"
"MXN00031090","1991-06","20.75","-89.8167","13.7","CHOCHOLA, MX","1459.3","","285.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,24,+","0.0",",,m,30,+","37.8",",m,05,+","","","0.0",",m","0.0",",,,m","27.85",",m","34.86",",,,m","20.85",",,,m"
"MXN00031090","1991-07","20.75","-89.8167","13.7","CHOCHOLA, MX","1764.9","","305.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","0.0",",,m,31,+","38.3",",m,11,","0.0","","0.0",",m","0.0",",,,m","28.19",",m","35.71",",,,m","20.67",",,,m"
"MXN00031090","1991-08","20.75","-89.8167","13.7","CHOCHOLA, MX","2073.1","","308.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,28,+","0.0",",,m,31,+","38.3",",m,22,","0.0","","0.0",",m","0.0",",,,m","28.27",",m","35.25",",,,m","21.30",",,,m"
"MXN00031090","1991-09","20.75","-89.8167","13.7","CHOCHOLA, MX","2350.5","","277.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,07,+","0.0",",,m,30,+","37.2",",m,21,+","0.0","","0.0",",m","0.0",",,,m","27.58",",m","34.69",",,,m","20.46",",,,m"
"MXN00031090","1991-10","20.75","-89.8167","13.7","CHOCHOLA, MX","2606.7","","256.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,28,+","0.0",",,m,31,+","37.2",",m,11,","0.0","","0.0",",m","0.0",",,,m","26.60",",m","33.83",",,,m","19.36",",,,m"
"MXN00031090","1993-01","20.75","-89.8167","13.7","CHOCHOLA, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","38.4",",,m,13,","","","","","","","107.3",",,,m","","","","","",""
"MXN00031090","1993-02","20.75","-89.8167","13.7","CHOCHOLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.0",",,m,10,","","","","","","","23.4",",,,m","","","","","",""
"MXN00031090","1993-03","20.75","-89.8167","13.7","CHOCHOLA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,22,","","","","","","","35.3",",,,m","","","","","",""
"MXN00031090","1993-04","20.75","-89.8167","13.7","CHOCHOLA, MX","","","278.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,01,","29.5",",,m,21,","38.9",",m,12,+","","","0.0",",m","50.1",",,,m","27.60",",m","33.34",",,,m","21.86",",,,m"
"MXN00031090","1993-05","20.75","-89.8167","13.7","CHOCHOLA, MX","","","310.0",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","25.0",",m,31,+","48.3",",,m,03,","32.8",",m,02,+","","","0.0",",m","236.9",",,,m","28.33",",m","30.57",",,,m","26.10",",,,m"
"MXN00031090","1993-06","20.75","-89.8167","13.7","CHOCHOLA, MX","","","271.8",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","23.3",",m,21,+","96.3",",,m,19,","31.7",",m,11,+","","","0.0",",m","463.7",",,,m","27.39",",m","29.65",",,,m","25.14",",,,m"
"MXN00031090","1993-07","20.75","-89.8167","13.7","CHOCHOLA, MX","","","289.7",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","24.4",",m,13,+","58.4",",,m,28,","31.1",",m,18,","0.0","m","0.0",",m","234.3",",,,m","27.68",",m","29.83",",,,m","25.53",",,,m"
"MXN00031090","1993-08","20.75","-89.8167","13.7","CHOCHOLA, MX","","","282.4",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","24.4",",m,31,+","66.8",",,m,03,","31.1",",m,11,","0.0","m","0.0",",m","305.4",",,,m","27.44",",m","29.80",",,,m","25.08",",,,m"
"MXN00031090","1993-09","20.75","-89.8167","13.7","CHOCHOLA, MX","","","249.4",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","23.3",",m,30,+","81.8",",,m,17,","30.6",",m,24,","0.0","m","0.0",",m","468.2",",,,m","26.65",",m","29.07",",,,m","24.22",",,,m"
