"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141068","1999-08","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","519.4","0","184.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","3","","1","","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","38.3",",0,26,","0.5","0","0.0",",0","60.6",",,,0","0",",,,0","24.29",",0","31.83",",,,0","16.76",",,,0"
"USC00141068","1999-09","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","574.9","0","55.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","35.6",",0,07,","76.4","0","75.9",",0","30.9",",,,0","0",",,,0","17.65",",0","25.14",",,,0","10.16",",,,0"
"USC00141068","1999-10","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","575.8","0","0.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","16",",0","1",",0","","","","","-2.2","2,0,18,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","32.2",",0,06,","252.9","0","176.5",",0","7.2",",,,0","0",",,,0","12.41","2,0","22.37",",,,0","2.46","2,,,0"
"USC00141068","1999-11","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","575.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","1","","","","-7.2",",0,25,","0",",T,0,22,","0",",T,0,22,","3.3",",,0,22,","28.9",",0,13,","522.9","0","270.0",",0","3.3",",,,0","0",",T,,0","9.33",",0","19.49",",,,0","-0.82",",,,0"
"USC00141068","1999-12","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","575.8","0","0.0","2,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","29","1,0","0","1,0","1","1,0","0","1,0","4","","","","-10.0","1,0,22,","25",",,0,04,","25",",,0,04,","3.6",",,0,17,","21.1","1,0,29,","977.7","0","454.8","1,0","5.4",",,,0","25",",,,0","2.76","2,0","11.06","1,,,0","-5.54","1,,,0"
"USC00141068","2000-01","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","31",",0","5","1,0","0","1,0","0","1,0","4","","","","-13.3",",0,03,","102",",,0,28,+","102",",,0,27,","5.8",",,0,27,","20.0","1,0,15,","1525.7","0","548.0","1,0","6.1",",,,0","102",",,,0","0.04","1,0","8.11","1,,,0","-8.02",",,,0"
"USC00141068","2000-02","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","4","1,0","0","1,0","1","","1","","-12.2","1,0,13,+","0",",T,0,17,","0",",T,0,17,","12.7",",,0,22,","25.6","1,0,21,","1906.0","0","380.3","1,0","26.2",",,,0","0",",T,,0","4.21","2,0","13.69","1,,,0","-5.28","1,,,0"
"USC00141068","2000-03","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","3","3,0","3",",0","0",",0","22",",0","0",",0","4",",0","0",",0","9","","4","","-6.1",",0,16,+","127","3,,0,02,","127",",,0,02,","30.0",",,0,02,","24.4",",0,06,","2286.3","0","380.3",",0","110.0",",,,0","203",",,,0","6.07",",0","13.06",",,,0","-0.93",",,,0"
"USC00141068","2000-04","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","2",",0","2","","2","","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","32.8",",0,05,","2507.1","0","220.8",",0","49.8",",,,0","0",",,,0","10.97",",0","20.93",",,,0","1.02",",,,0"
"USC00141068","2000-05","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","46.6","0","46.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","7","1,0","4","","2","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","37.2","1,0,23,","2555.6","0","48.5","1,0","98.1",",,,0","0",",,,0","18.22","1,0","27.14","1,,,0","9.29",",,,0"
"USC00141068","2000-06","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","150.6","0","104.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","3","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","36.1",",0,15,","2562.3","0","6.7",",0","99.1",",,,0","0",",,,0","21.57",",0","29.78",",,,0","13.37",",,,0"
"USC00141068","2000-07","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","352.6","0","202.0","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","19",",0","2","","7","","15.6","3,0,31,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","38.3",",0,15,+","0.0","0","0.0",",0","135.6",",,,0","0",",,,0","25.56","3,0","33.03",",,,0","18.10","3,,,0"
"USC00141068","2000-08","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","627.8","0","275.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","2","","","","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","40.6",",0,27,","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","27.21",",0","36.25",",,,0","18.17",",,,0"
"USC00141068","2000-09","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","749.1","0","121.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","14","2,0","","","1","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","40.0","2,0,02,","21.6","0","21.6","2,0","22.9",",,,0","0",",,,0","21.60","2,0","32.08","2,,,0","11.11",",,,0"
"USC00141068","2000-10","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","756.6","0","7.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","1",",0","3","","4","","-5.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","37.2",",0,01,","158.3","0","136.7",",0","81.5",",,,0","0",",,,0","13.97","1,0","21.57",",,,0","6.37","1,,,0"
"USC00141068","2000-11","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","756.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","25",",0","1",",0","1",",0","0",",0","1","","","","-10.6",",0,16,","0",",,0,30,+","0","1,,0,30,+","10.4",",,0,11,","21.1",",0,05,","650.2","0","491.9",",0","16.8",",,,0","0","1,,,0","1.94",",0","9.25",",,,0","-5.38",",,,0"
"USC00141068","2000-12","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","756.6","0","0.0","1,0","3",",0","1",",0","0",",0","","","1","3,0","1","1,0","30","1,0","11",",0","0",",0","0",",0","1","","","","-18.3","1,0,11,","","","25","3,,0,25,","2.5",",,0,25,","19.4",",0,07,","1316.1","0","665.9",",0","4.3",",,,0","51","3,,,0","-3.87","1,0","3.42",",,,0","-11.15","1,,,0"
"USC00141068","2001-01","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","2","2,0","0",",0","31",",0","6","1,0","0","1,0","0","1,0","1","","","","-13.9",",0,19,","","","178","2,,0,28,","15.2",",,0,28,","20.0","1,0,04,","1872.1","0","556.0","1,0","25.7",",,,0","236","2,,,0","-0.21","1,0","7.02","1,,,0","-7.44",",,,0"
"USC00141068","2001-02","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","2","2,0","1","1,0","27","1,0","8",",0","0",",0","0",",0","6","","2","","-17.8","1,0,09,","","","140","2,,0,08,","21.6",",,0,08,","16.7",",0,07,","2444.7","0","572.6",",0","40.7",",,,0","178","2,,,0","-2.75","1,0","4.06",",,,0","-9.57","1,,,0"
"USC00141068","2001-03","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","10","","","","-10.0",",0,01,","0",",T,0,17,+","3",",,0,15,+","6.4",",,0,14,","23.3",",0,20,","2869.8","0","425.1",",0","19.9",",,,0","6",",,,0","4.62",",0","12.09",",,,0","-2.85",",,,0"
"USC00141068","2001-04","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","7.8","0","7.8","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","19",",0","1",",0","5","","2","","-5.0","2,0,17,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","32.8",",0,19,","3008.0","0","138.2",",0","30.8",",,,0","0",",,,0","13.74","2,0","22.42",",,,0","5.05","2,,,0"
"USC00141068","2001-05","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","38.1","0","30.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","35.0",",0,15,","3081.9","0","73.9",",0","133.4",",,,0","0",",,,0","16.92",",0","24.52",",,,0","9.33",",,,0"
"USC00141068","2001-06","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","159.5","0","121.4","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","16",",0","1","","1","","7.8","1,0,02,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","36.7",",0,17,","3098.4","0","16.5",",0","55.4",",,,0","0",",,,0","21.76","1,0","29.80",",,,0","13.72","1,,,0"
"USC00141068","2001-07","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","458.6","0","299.1","2,0","12","1,0","9","1,0","4","1,0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","1","","6","","17.8","2,0,01,","0","1,,0,31,+","0",",,0,31,+","35.6","1,,0,13,","41.7",",0,07,","0.0","0","0.0",",0","199.3",",a,,0","0",",,,0","28.70","2,0","36.85",",,,0","20.56","2,,,0"
"USC00141068","2001-08","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","688.5","0","229.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","4","","13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","39.4",",0,20,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","25.75",",0","34.71",",,,0","16.79",",,,0"
"USC00141068","2001-09","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","753.2","0","64.7","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","9","1,0","2","","5","","4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","","","36.7","1,0,02,","33.6","0","33.6","1,0","","","0",",,,0","19.52","2,0","28.06","1,,,0","10.98","1,,,0"
"USC00141068","2001-10","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","756.2","0","3.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","1","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","30.6",",0,08,","230.1","0","196.5",",0","5.5",",,,0","0",",,,0","12.09",",0","21.61",",,,0","2.57",",,,0"
"USC00141068","2001-11","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","756.2","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","10","1,0","0","1,0","2","","","","-12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","25.0","1,0,07,+","538.4","0","308.3","1,0","9.2",",,,0","0",",,,0","7.51","1,0","16.53","1,,,0","-1.52",",,,0"
"USC00141068","2001-12","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","756.2","0","0.0","1,0","2",",0","1",",0","0",",0","1","2,0","1",",0","0","1,0","30","1,0","0",",0","1",",0","0",",0","","","","","-15.0","1,0,30,+","25","2,,0,11,","25",",,0,11,","4.3",",,0,12,","21.7",",0,03,","1050.6","0","512.2",",0","5.6",",,,0","38",",,,0","1.32","1,0","10.59",",,,0","-7.96","1,,,0"
"USC00141068","2002-01","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","29","1,0","6",",0","2",",0","0",",0","","","","","-16.7","1,0,01,","203",",,0,31,","165",",,0,30,","15.7",",,0,30,","23.9",",0,08,","1587.6","0","537.0",",0","19.0",",,,0","203",",,,0","0.18","1,0","9.03",",,,0","-8.67","1,,,0"
"USC00141068","2002-02","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0",",0","","","","","","","8","1,0","","","0",",0","27",",0","3",",0","1",",0","0",",0","","","","","-17.2",",0,26,+","178","1,,0,01,","","","","","23.3",",0,22,","2086.0","0","498.4",",0","","","","","0.53",",0","8.81",",,,0","-7.75",",,,0"
"USC00141068","2002-03","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","1,0","","","","","","","","","","","4",",0","31",",0","5","1,0","4","1,0","0","1,0","5","","","","-18.9",",0,02,","","","","","","","24.4","1,0,26,","2575.0","0","489.0","1,0","","","","","2.01","1,0","12.11","1,,,0","-8.09",",,,0"
"USC00141068","2002-04","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.6","0","0.6",",0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","2",",0","4","","2","","-11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,20,","35.0",",0,15,","2780.1","0","205.1",",0","51.9","1,,,0","0",",,,0","11.52",",0","20.72",",,,0","2.31",",,,0"
"USC00141068","2002-05","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","29.0","0","28.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","2","","1","","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","38.3",",0,31,","2898.4","0","118.3",",0","36.2",",,,0","0",",,,0","15.43",",0","24.60",",,,0","6.26",",,,0"
"USC00141068","2002-06","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","218.3","0","189.3","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","1","","","","10.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","40.6",",0,02,","2899.5","0","1.1",",0","42.4",",,,0","0",",,,0","24.91","1,0","33.76",",,,0","16.06","1,,,0"
"USC00141068","2002-07","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","470.3","0","252.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","3","","13.3",",0,14,+","0",",,0,31,+","0",",T,0,27,","31.8",",,0,21,","41.7",",0,25,","0.0","0","0.0",",0","52.7",",,,0","0",",T,,0","26.46",",0","35.14",",,,0","17.78",",,,0"
"USC00141068","2002-08","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","672.8","0","202.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","5","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","","","39.4",",0,04,","0.0","0","0.0",",0","","","0",",,,0","24.86",",0","32.55",",,,0","17.18",",,,0"
"USC00141068","2002-09","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","760.4","0","87.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","36.1",",0,02,","35.8","0","35.8",",0","19.6",",,,0","0",",,,0","20.06",",0","28.87",",,,0","11.25",",,,0"
"USC00141068","2002-10","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","762.7","0","2.3",",0","12",",0","9",",0","0",",0","1",",0","1","3,0","0",",0","13",",0","2",",0","6",",0","0",",0","2","","2","","-5.0",",0,31,","25",",,0,31,","30","3,,0,31,","18.3",",,0,03,+","30.6",",0,01,","349.3","0","313.5",",0","87.9",",,,0","43","3,,,0","8.29",",0","14.72",",,,0","1.87",",,,0"
"USC00141068","2002-11","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","762.7","0","0.0","1,0","3",",0","0",",0","0",",0","0","4,0","0","1,0","0",",0","24",",0","1","1,0","5","1,0","0","1,0","","","","","-10.6",",0,26,","0","4,,0,30,+","0","1,,0,30,+","0.8",",,0,08,","24.4","1,0,09,","712.7","0","363.4","1,0","1.6",",,,0","0","1,,,0","5.71","1,0","13.90","1,,,0","-2.48",",,,0"
"USC00141068","2002-12","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","762.7","0","0.0","2,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,25,","51",",,0,05,","33",",,0,04,","2.8",",,0,04,","20.0","1,0,15,","1191.6","0","478.9","1,0","3.6",",,,0","41",",,,0","1.86","2,0","9.86","1,,,0","-6.13","1,,,0"
"USC00141068","2003-01","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","30","1,0","6",",0","2",",0","0",",0","","","","","-18.3","1,0,22,","0",",T,0,22,+","5",",,0,15,","0.5",",,0,15,","24.4",",0,08,","1753.8","0","562.2",",0","0.5",",,,0","5",",,,0","-0.50","1,0","8.37",",,,0","-9.37","1,,,0"
"USC00141068","2003-02","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","8","1,0","4",",0","2","1,0","27","1,0","8",",0","1",",0","0",",0","5","","","","-20.6","1,0,24,","127","1,,0,25,+","76",",,0,28,","3.8",",,0,28,+","25.6",",0,01,","2317.9","0","564.1",",0","16.5",",,,0","249",",,,0","-2.20","1,0","6.12",",,,0","-10.52","1,,,0"
"USC00141068","2003-03","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","","","1","1,0","0",",0","22",",0","3","1,0","8","1,0","0","1,0","6","","","","-15.6",",0,06,+","","","25","1,,0,04,","35.6",",,0,18,","28.9","1,0,14,","2717.1","0","399.2","1,0","51.2",",,,0","25","1,,,0","5.15","1,0","13.87","1,,,0","-3.57",",,,0"
"USC00141068","2003-04","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","6.2","0","6.2","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","1","1,0","6","","1","","-4.4","1,0,08,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","32.8","1,0,14,","2918.6","0","201.5","1,0","74.8",",,,0","0",",,,0","11.47","2,0","19.50","1,,,0","3.43","1,,,0"
"USC00141068","2003-05","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","22.3","0","16.1","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","2","1,0","1","","4","","3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","36.1","1,0,28,","3015.5","0","96.9","1,0","66.7",",,,0","0",",,,0","15.64","1,0","23.25","1,,,0","8.03","1,,,0"
"USC00141068","2003-06","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","95.1","0","72.8","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","5",",0","5","","7","","7.2","2,0,07,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","36.1",",0,23,","3034.2","0","18.7",",0","107.0",",,,0","0",",,,0","20.47","2,0","27.77",",,,0","13.18","2,,,0"
"USC00141068","2003-07","38.6689","-99.7884","742.2","BROWNELL 3 NW, KS US","376.1","0","281.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","1","","4","","14.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","44.4",",0,14,","0.0","0","0.0",",0","18.5",",,,0","0",",,,0","27.65","1,0","37.33",",,,0","17.97","1,,,0"
