"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0046","2010-04","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","6","5,N","3","5,N","0","5,N","","","","","17.5","5,,N,24,","37.0","5,,,N","",""
"US1TXTV0046","2010-06","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","4","3,N","3","3,N","1","3,N","","","","","75.9","3,,N,09,","117.0","3,,,N","",""
"US1TXTV0046","2010-07","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","8","2,N","7","2,N","2","2,N","","","","","49.5","2,,N,27,","148.6",",a,,N","",""
"US1TXTV0046","2010-08","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","3","2,N","1","2,N","0","2,N","","","","","19.1","2,,N,25,","21.4","2,,,N","",""
"US1TXTV0046","2010-09","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","9",",N","5",",N","1",",N","","","","","192.0",",,N,08,","249.5",",,,N","",""
"US1TXTV0046","2010-10","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.3","1,,N,12,","3.3","1,,,N","0","2,,,N"
"US1TXTV0046","2010-11","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","4","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,12,","13.7","1,,,N","",""
"US1TXTV0046","2010-12","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,25,","30.0",",,,N","0","5,,,N"
"US1TXTV0046","2011-01","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","3","4,N","1","4,N","1","4,N","","","","","33.3","4,,N,09,","36.6","4,,,N","",""
"US1TXTV0046","2011-02","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","5",",N","4",",N","0",",N","","","","","13.0",",,N,04,","28.5",",,,N","",""
"US1TXTV0046","2011-04","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,11,","8.5",",,,N","0","4,,,N"
"US1TXTV0046","2011-05","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","2","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,03,","2.6","3,,,N","",""
"US1TXTV0046","2011-06","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","41.9",",,N,22,","41.9",",,,N","0","1,,,N"
"US1TXTV0046","2011-07","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0046","2011-08","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0046","2011-09","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,18,","17.6",",,,N","0","3,,,N"
"US1TXTV0046","2011-10","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.1","2,,N,08,","64.7",",a,,N","0","4,,,N"
"US1TXTV0046","2011-11","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","4","2,N","2","2,N","1","2,N","","","","","31.2","2,,N,22,","64.3",",a,,N","",""
"US1TXTV0046","2011-12","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","10","4,N","9","4,N","0","4,N","","","","","23.6","4,,N,05,","117.7","2,a,,N","",""
"US1TXTV0046","2012-01","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","4","2,N","3","2,N","1","2,N","","","","","41.7","2,,N,25,","57.2","2,,,N","",""
"US1TXTV0046","2012-02","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","9","1,N","4","1,N","1","1,N","","","","","63.0","1,,N,18,","88.3","1,,,N","",""
"US1TXTV0046","2012-03","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","3","2,N","3","2,N","1","2,N","","","","","92.7","2,,N,20,","132.8",",a,,N","",""
"US1TXTV0046","2012-04","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.3","1,,N,21,","1.3","1,,,N","0","5,,,N"
"US1TXTV0046","2012-05","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","4","4,N","4","4,N","1","4,N","","","","","44.2","4,,N,11,","64.1","4,,,N","",""
"US1TXTV0046","2012-08","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,14,","5.6","4,,,N","",""
"US1TXTV0046","2012-09","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","6",",N","5",",N","2",",N","","","","","45.5",",,N,13,","116.9",",,,N","",""
"US1TXTV0046","2013-03","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,10,","37.3",",,,N","0","5,,,N"
"US1TXTV0046","2013-04","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","5","3,N","4","3,N","1","3,N","","","","","63.0","3,,N,03,","75.1","3,,,N","",""
"US1TXTV0046","2013-07","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","7",",N","5",",N","2",",N","","","","","40.6",",,N,16,","97.0",",,,N","",""
"US1TXTV0046","2013-08","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","2","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,16,","8.2","4,,,N","",""
"US1TXTV0046","2013-12","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","5",",N","2",",N","0",",N","","","","","8.4",",,N,11,","19.8",",,,N","",""
"US1TXTV0046","2014-06","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","5","3,N","2","3,N","1","3,N","","","","","36.6","3,,N,13,","51.4","3,,,N","",""
"US1TXTV0046","2014-12","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","4","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,28,","8.3","2,,,N","",""
"US1TXTV0046","2015-03","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","5","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,21,","58.4","1,,,N","",""
"US1TXTV0046","2015-04","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","10",",N","6",",N","0",",N","","","","","16.3",",,N,19,","62.5",",,,N","",""
"US1TXTV0046","2015-05","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","15","5,N","14","5,N","6","5,N","","","","","87.6","5,,N,24,","354.7","5,,,N","",""
"US1TXTV0046","2015-06","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","9",",N","7",",N","0",",N","","","","","15.2",",,N,17,","57.1",",,,N","",""
"US1TXTV0046","2015-10","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","7",",N","6",",N","4",",N","","","","","90.4",",,N,24,","248.7",",,,N","",""
"US1TXTV0046","2015-11","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","8","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,17,","85.4","2,,,N","",""
"US1TXTV0046","2015-12","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","4",",N","3",",N","1",",N","","","","","31.2",",,N,13,","62.5",",,,N","",""
"US1TXTV0046","2016-03","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","5","4,N","4","4,N","1","4,N","","","","","35.1","4,,N,10,","90.5",",a,,N","",""
"US1TXTV0046","2016-04","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","10",",N","9",",N","1",",N","","","","","73.2",",,N,18,","143.4",",,,N","",""
"US1TXTV0046","2016-05","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","13","2,N","11","2,N","2","2,N","","","","","40.4","2,,N,19,","161.8","2,,,N","",""
"US1TXTV0046","2016-06","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","32.0",",,N,02,","61.7",",,,N","0","5,,,N"
"US1TXTV0046","2016-07","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.5","2,,N,26,","0.5","2,,,N","0","5,,,N"
"US1TXTV0046","2016-08","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","10",",N","7",",N","3",",N","","","","","115.3",",,N,16,","282.0",",,,N","",""
"US1TXTV0046","2016-09","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","3","3,N","2","3,N","0","3,N","","","","","24.9","3,,N,26,","30.5","3,,,N","",""
"US1TXTV0046","2016-11","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","8","3,N","3","3,N","2","3,N","","","","","60.5","3,,N,04,","103.1","3,,,N","",""
"US1TXTV0046","2016-12","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1TXTV0046","2017-03","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","3","4,N","2","4,N","0","4,N","","","","","22.6","4,,N,29,","40.4","4,,,N","",""
"US1TXTV0046","2017-06","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,04,","44.2",",,,N","0","5,,,N"
"US1TXTV0046","2017-07","30.434235","-98.009436","255.1","LAGO VISTA 1.4 SSW, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","45.7",",,N,25,","54.1",",,,N","0","4,,,N"
