"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDL0008","2015-07","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","16",",N","10",",N","0",",N","","","","","18.8",",,N,13,","109.6",",,,N","",""
"US1OHDL0008","2015-08","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","8",",N","6",",N","0",",N","","","","","11.2",",,N,03,","46.7",",,,N","",""
"US1OHDL0008","2015-09","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","7",",N","4",",N","0",",N","","","","","24.6",",,N,12,","54.4",",,,N","",""
"US1OHDL0008","2015-10","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","6",",N","4",",N","1",",N","","","","","37.3",",,N,28,","70.3",",,,N","",""
"US1OHDL0008","2015-11","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","10",",N","7",",N","0",",N","","","","","13.2",",,N,28,","67.6",",,,N","",""
"US1OHDL0008","2015-12","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","12",",N","7",",N","1",",N","","","","","31.2",",,N,22,","124.1",",,,N","",""
"US1OHDL0008","2016-01","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","12",",N","5",",N","0",",N","3","5,N","38","5,,N,12,","11.9",",,N,10,","34.7",",,,N","124","5,,,N"
"US1OHDL0008","2016-02","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","13",",N","5",",N","1",",N","2","5,N","25","5,,N,16,+","29.0",",,N,03,","83.2",",,,N","81","5,,,N"
"US1OHDL0008","2016-03","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","10",",N","10",",N","1",",N","","","","","26.2",",,N,25,","120.2",",,,N","",""
"US1OHDL0008","2016-04","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","13",",N","8",",N","0",",N","","","","","19.6",",,N,12,","71.9",",,,N","",""
"US1OHDL0008","2016-05","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","18",",N","11",",N","0",",N","","","","","22.6",",,N,02,","114.5",",,,N","",""
"US1OHDL0008","2016-06","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","7",",N","6",",N","2",",N","","","","","78.2",",,N,23,","142.7",",,,N","",""
"US1OHDL0008","2016-07","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","11",",N","5",",N","1",",N","","","","","25.4",",,N,23,","64.7",",,,N","",""
"US1OHDL0008","2016-08","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","10",",N","10",",N","1",",N","","","","","30.2",",,N,15,","97.5",",,,N","",""
"US1OHDL0008","2016-09","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","11",",N","7",",N","1",",N","","","","","31.2",",,N,29,","89.4",",,,N","",""
"US1OHDL0008","2016-10","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","9",",N","6",",N","1",",N","","","","","25.9",",,N,01,","79.3",",,,N","",""
"US1OHDL0008","2016-11","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","5",",N","4",",N","0",",N","","","","","12.2",",,N,29,","24.1",",,,N","",""
"US1OHDL0008","2016-12","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","13",",N","10",",N","0",",N","","","","","22.1",",,N,18,","84.1",",,,N","",""
"US1OHDL0008","2017-01","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","21",",N","8",",N","0",",N","","","","","16.5",",,N,13,","89.1",",,,N","",""
"US1OHDL0008","2017-02","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","10",",N","4",",N","0",",N","","","","","21.8",",,N,07,","47.4",",,,N","",""
"US1OHDL0008","2017-03","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","15",",N","10",",N","0",",N","","","","","18.3",",,N,31,","104.0",",,,N","",""
"US1OHDL0008","2017-04","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","14",",N","9",",N","0",",N","","","","","24.1",",,N,29,","92.5",",,,N","",""
"US1OHDL0008","2017-05","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","18",",N","11",",N","0",",N","","","","","22.4",",,N,02,","124.2",",,,N","",""
"US1OHDL0008","2017-06","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","8",",N","5",",N","0",",N","","","","","22.1",",,N,24,","58.2",",,,N","",""
"US1OHDL0008","2017-07","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","13",",N","9",",N","1",",N","","","","","30.2",",,N,14,","125.9",",,,N","",""
"US1OHDL0008","2017-08","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","12",",N","7",",N","0",",N","","","","","19.3",",,N,03,","61.1",",,,N","",""
"US1OHDL0008","2017-09","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","9",",N","5",",N","0",",N","","","","","17.8",",,N,02,","52.7",",,,N","",""
"US1OHDL0008","2017-10","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","12",",N","6",",N","1",",N","","","","","50.5",",,N,09,","128.3",",,,N","",""
"US1OHDL0008","2017-11","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","13",",N","9",",N","1",",N","","","","","59.9",",,N,06,","145.2",",,,N","",""
"US1OHDL0008","2017-12","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","12",",N","6",",N","0",",N","","","","","16.5",",,N,23,","47.0",",,,N","",""
"US1OHDL0008","2018-01","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","11",",N","6",",N","1",",N","","","","","25.4",",,N,13,","62.1",",,,N","",""
"US1OHDL0008","2018-02","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","16",",N","10",",N","2",",N","","","","","40.6",",,N,25,","151.5",",,,N","",""
"US1OHDL0008","2018-03","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","13",",N","6",",N","0",",N","","","","","22.6",",,N,30,","75.9",",,,N","",""
"US1OHDL0008","2018-04","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","13",",N","9",",N","1",",N","","","","","42.4",",,N,04,","117.4",",,,N","",""
"US1OHDL0008","2018-05","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","13",",N","9",",N","1",",N","","","","","53.3",",,N,22,","103.8",",,,N","",""
"US1OHDL0008","2018-06","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","13","2,N","8","2,N","1","2,N","","","","","62.2","2,,N,22,","153.5",",a,,N","",""
"US1OHDL0008","2018-07","40.16415","-83.168696","294.1","DUBLIN 3.7 NNW, OH US","11",",N","5",",N","0",",N","","","","","14.0",",,N,21,","41.8",",,,N","",""
