"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090044","1881-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","21.8",",,a,19,","","","","","","","32.4",",,,a","","","","","",""
"ASN00090044","1881-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,12,","","","","","","","6.1",",,,a","","","","","",""
"ASN00090044","1881-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,23,","","","","","","","38.7",",,,a","","","","","",""
"ASN00090044","1881-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,24,","","","","","","","41.3",",,,a","","","","","",""
"ASN00090044","1881-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","20.3",",,a,04,","","","","","","","99.1",",,,a","","","","","",""
"ASN00090044","1881-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","20.3",",,a,06,","","","","","","","108.5",",,,a","","","","","",""
"ASN00090044","1881-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","6.9",",,a,08,","","","","","","","38.8",",,,a","","","","","",""
"ASN00090044","1881-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","9.4",",,a,17,","","","","","","","53.5",",,,a","","","","","",""
"ASN00090044","1881-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","14.7",",,a,02,","","","","","","","61.9",",,,a","","","","","",""
"ASN00090044","1881-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","32.5",",,a,04,","","","","","","","69.4",",,,a","","","","","",""
"ASN00090044","1881-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","30.7",",,a,13,","","","","","","","78.0",",,,a","","","","","",""
"ASN00090044","1881-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","11.7",",,a,16,","","","","","","","58.9",",,,a","","","","","",""
"ASN00090044","1882-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,29,","","","","","","","9.6",",,,a","","","","","",""
"ASN00090044","1882-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,26,","","","","","","","8.7",",,,a","","","","","",""
"ASN00090044","1882-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,13,","","","","","","","28.8",",,,a","","","","","",""
"ASN00090044","1882-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","21.6",",,a,22,","","","","","","","68.1",",,,a","","","","","",""
"ASN00090044","1882-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","13.5",",,a,23,","","","","","","","71.7",",,,a","","","","","",""
"ASN00090044","1882-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,23,","","","","","","","80.8",",,,a","","","","","",""
"ASN00090044","1882-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","21.1",",,a,25,","","","","","","","139.4",",,,a","","","","","",""
"ASN00090044","1882-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","9.7",",,a,29,","","","","","","","54.5",",,,a","","","","","",""
"ASN00090044","1882-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","9.1",",,a,18,","","","","","","","54.6",",,,a","","","","","",""
"ASN00090044","1882-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","36.1",",,a,22,","","","","","","","79.6",",,,a","","","","","",""
"ASN00090044","1882-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","26.4",",,a,20,","","","","","","","40.8",",,,a","","","","","",""
"ASN00090044","1882-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","32.0",",,,a","","","","","",""
"ASN00090044","1883-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,01,","","","","","","","30.7",",,,a","","","","","",""
"ASN00090044","1883-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","3",",a","3",",a","","","","","","","","","","","","","58.9",",,a,09,","","","","","","","133.5",",,,a","","","","","",""
"ASN00090044","1883-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","57.7",",,,a","","","","","",""
"ASN00090044","1883-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,04,","","","","","","","33.0",",,,a","","","","","",""
"ASN00090044","1883-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,06,","","","","","","","74.1",",,,a","","","","","",""
"ASN00090044","1883-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","24.6",",,a,22,+","","","","","","","104.3",",,,a","","","","","",""
"ASN00090044","1883-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","18.0",",,a,26,","","","","","","","72.7",",,,a","","","","","",""
"ASN00090044","1883-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","80.0",",,,a","","","","","",""
"ASN00090044","1883-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","26.4",",,a,03,","","","","","","","74.1",",,,a","","","","","",""
"ASN00090044","1883-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,20,","","","","","","","60.6",",,,a","","","","","",""
"ASN00090044","1883-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","6.1",",,a,11,+","","","","","","","31.5",",,,a","","","","","",""
"ASN00090044","1883-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,23,","","","","","","","41.3",",,,a","","","","","",""
"ASN00090044","1884-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","27.7",",,a,22,+","","","","","","","87.3",",,,a","","","","","",""
"ASN00090044","1884-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00090044","1884-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","61.2",",,a,29,","","","","","","","83.9",",,,a","","","","","",""
"ASN00090044","1884-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,24,","","","","","","","36.8",",,,a","","","","","",""
"ASN00090044","1884-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,12,","","","","","","","62.3",",,,a","","","","","",""
"ASN00090044","1884-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","21.8",",,a,11,","","","","","","","93.5",",,,a","","","","","",""
"ASN00090044","1884-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,17,","","","","","","","31.0",",,,a","","","","","",""
"ASN00090044","1884-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","12.4",",,a,15,","","","","","","","74.4",",,,a","","","","","",""
"ASN00090044","1884-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,21,","","","","","","","63.6",",,,a","","","","","",""
"ASN00090044","1884-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","13.0","2,,a,04,","","","","","","","60.1",",a,,a","","","","","",""
"ASN00090044","1884-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,17,","","","","","","","47.9",",,,a","","","","","",""
"ASN00090044","1884-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","13.0",",,a,15,","","","","","","","74.6",",,,a","","","","","",""
"ASN00090044","1885-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,06,","","","","","","","36.3",",,,a","","","","","",""
"ASN00090044","1885-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,12,","","","","","","","45.6",",,,a","","","","","",""
"ASN00090044","1885-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","37.5",",,,a","","","","","",""
"ASN00090044","1885-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,13,","","","","","","","37.2",",,,a","","","","","",""
"ASN00090044","1885-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","12.2",",,a,22,","","","","","","","42.2",",,,a","","","","","",""
"ASN00090044","1885-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","11.7",",,a,05,","","","","","","","96.9",",,,a","","","","","",""
"ASN00090044","1885-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","15.0",",,a,26,","","","","","","","56.4",",,,a","","","","","",""
"ASN00090044","1885-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","28.2",",,a,11,","","","","","","","89.1",",,,a","","","","","",""
"ASN00090044","1885-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","6.6","2,,a,11,","","","","","","","51.1",",a,,a","","","","","",""
"ASN00090044","1885-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","30.4",",,,a","","","","","",""
"ASN00090044","1885-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","5.3",",,a,11,","","","","","","","26.3",",,,a","","","","","",""
"ASN00090044","1885-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,21,","","","","","","","43.3",",,,a","","","","","",""
"ASN00090044","1886-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","29.5",",,a,31,","","","","","","","99.7",",,,a","","","","","",""
"ASN00090044","1886-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,05,","","","","","","","44.3",",,,a","","","","","",""
"ASN00090044","1886-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,25,","","","","","","","17.1",",,,a","","","","","",""
"ASN00090044","1886-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","35.1",",,a,23,","","","","","","","50.1",",,,a","","","","","",""
"ASN00090044","1886-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","4.3",",,a,07,","","","","","","","26.6",",,,a","","","","","",""
"ASN00090044","1886-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,11,","","","","","","","26.8",",,,a","","","","","",""
"ASN00090044","1886-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","12.7",",,a,29,","","","","","","","57.8",",,,a","","","","","",""
"ASN00090044","1886-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","22.4",",,a,19,","","","","","","","128.4",",,,a","","","","","",""
"ASN00090044","1886-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,20,","","","","","","","57.8",",,,a","","","","","",""
"ASN00090044","1886-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","18.8",",,a,21,","","","","","","","98.9",",,,a","","","","","",""
"ASN00090044","1886-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,25,","","","","","","","32.1",",,,a","","","","","",""
"ASN00090044","1886-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,19,","","","","","","","32.7",",,,a","","","","","",""
"ASN00090044","1887-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,15,","","","","","","","26.4",",,,a","","","","","",""
"ASN00090044","1887-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,17,","","","","","","","13.3",",,,a","","","","","",""
"ASN00090044","1887-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,26,","","","","","","","8.3",",,,a","","","","","",""
"ASN00090044","1887-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,03,","","","","","","","42.7",",,,a","","","","","",""
"ASN00090044","1887-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","7.4",",,a,23,","","","","","","","50.3",",,,a","","","","","",""
"ASN00090044","1887-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","20.1",",,a,05,","","","","","","","138.1",",,,a","","","","","",""
"ASN00090044","1887-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","14.2",",,a,08,","","","","","","","129.5",",,,a","","","","","",""
"ASN00090044","1887-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,03,","","","","","","","53.7",",,,a","","","","","",""
"ASN00090044","1887-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","16.3",",,a,06,","","","","","","","113.1",",,,a","","","","","",""
"ASN00090044","1887-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","42.4",",,a,02,","","","","","","","113.0",",,,a","","","","","",""
"ASN00090044","1887-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","22.6",",,a,04,","","","","","","","77.3",",,,a","","","","","",""
"ASN00090044","1887-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,10,","","","","","","","46.2",",,,a","","","","","",""
"ASN00090044","1888-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,03,","","","","","","","25.3",",,,a","","","","","",""
"ASN00090044","1888-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,04,","","","","","","","9.7",",,,a","","","","","",""
"ASN00090044","1888-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20.8",",,a,03,","","","","","","","58.9",",,,a","","","","","",""
"ASN00090044","1888-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","27.9",",,a,10,","","","","","","","35.7",",,,a","","","","","",""
"ASN00090044","1888-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18.5",",,a,04,","","","","","","","68.3",",,,a","","","","","",""
"ASN00090044","1888-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19.3",",,a,19,","","","","","","","96.5",",,,a","","","","","",""
"ASN00090044","1888-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","11.9",",,a,21,","","","","","","","101.8",",,,a","","","","","",""
"ASN00090044","1888-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,30,","","","","","","","61.3",",,,a","","","","","",""
"ASN00090044","1888-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","5.8",",,a,20,","","","","","","","32.0",",,,a","","","","","",""
"ASN00090044","1888-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,06,","","","","","","","21.0",",,,a","","","","","",""
"ASN00090044","1888-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,12,","","","","","","","15.9",",,,a","","","","","",""
"ASN00090044","1888-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,14,","","","","","","","12.8",",,,a","","","","","",""
"ASN00090044","1889-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","29.0",",,a,01,","","","","","","","68.9",",,,a","","","","","",""
"ASN00090044","1889-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,02,","","","","","","","26.9",",,,a","","","","","",""
"ASN00090044","1889-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,06,","","","","","","","10.3",",,,a","","","","","",""
"ASN00090044","1889-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","22.1",",,a,02,","","","","","","","80.3",",,,a","","","","","",""
"ASN00090044","1889-05","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","26.2",",,a,02,","","","","","","","111.6",",,,a","","","","","",""
"ASN00090044","1889-06","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","22.6",",,a,08,","","","","","","","126.8",",,,a","","","","","",""
"ASN00090044","1889-07","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,01,","","","","","","","45.1",",,,a","","","","","",""
"ASN00090044","1889-08","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","20.1",",,a,29,","","","","","","","88.3",",,,a","","","","","",""
"ASN00090044","1889-09","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","12.2",",,a,28,","","","","","","","67.8",",,,a","","","","","",""
"ASN00090044","1889-10","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","49.3",",,a,15,","","","","","","","123.8",",,,a","","","","","",""
"ASN00090044","1889-11","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","35.3",",,a,16,","","","","","","","78.3",",,,a","","","","","",""
"ASN00090044","1889-12","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,20,","","","","","","","10.0",",,,a","","","","","",""
"ASN00090044","1890-01","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,21,","","","","","","","15.8",",,,a","","","","","",""
"ASN00090044","1890-02","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,15,","","","","","","","7.4",",,,a","","","","","",""
"ASN00090044","1890-03","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,17,","","","","","","","32.8",",,,a","","","","","",""
"ASN00090044","1890-04","-37.7333","142.0167","209.0","HAMILTON, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","45.7",",,a,09,","","","","","","","60.9",",,,a","","","","","",""
