"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029111","1915-03","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","","","5",",r","1",",r","0",",r","","","12",",","31",",r","","","","","","","-44.2",",r,04,","","","3.6",",,r,29,","","","","","","","8.1",",,,r","","","","","-18.84",",,,r"
"RSM00029111","1915-04","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","","","11",",r","9",",r","0",",r","","","4",",","23",",r","","","","","","","-22.4",",r,09,","","","18.0",",,r,11,","","","","","","","93.9",",,,r","","","","","-5.89",",,,r"
"RSM00029111","1915-05","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","","","8","1,r","5","1,r","0","1,r","","","0",",","1",",r","","","","","","","0.0",",r,26,","","","19.4","1,,r,24,","","","","","","","59.7","1,,,r","","","","","6.32",",,,r"
"RSM00029111","1916-04","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","30",",r","10",",r","0",",r","0",",r","-22.5",",r,07,","","","7.2",",,r,28,","11.3",",r,27,","","","684.0",",r","12.7",",,,r","-4.47",",r","2.46",",,,r","-11.40",",,,r"
"RSM00029111","1916-05","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","2.0",",r","13",",r","7",",r","0",",r","","","0",",r","16",",r","3",",r","6",",r","0",",r","-10.6",",r,09,","","","17.8",",,r,05,","27.2",",r,28,","","","403.5",",r","61.4",",,,r","5.38",",r","10.86",",,,r","-0.09",",,,r"
"RSM00029111","1916-06","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","37.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","3",",r","1.4",",r,01,","","","4.6",",,r,03,","33.6",",r,20,","","","114.1",",r","11.3",",,,r","15.78",",r","21.49",",,,r","10.07",",,,r"
"RSM00029111","1916-07","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","15.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.1",",r,03,","","","7.6",",,r,29,","28.4",",r,29,","97.4","r","97.4",",r","31.1",",,,r","15.68",",r","21.23",",,,r","10.14",",,,r"
"RSM00029111","1916-08","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","1.1","1,r","16","1,r","6","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","7","1,r","0","1,r","-0.6","1,r,27,","","","18.0","1,,r,14,","23.3","1,r,02,","261.3","r","163.9","1,r","58.8","1,,,r","12.91","1,r","17.59","1,,,r","8.22","1,,,r"
"RSM00029111","1916-09","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.3",",r,23,","","","24.0",",,r,07,","24.0",",r,18,","480.3","r","219.0",",r","38.8",",,,r","11.03",",r","16.67",",,,r","5.40",",,,r"
"RSM00029111","1916-10","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","-17.4",",r,31,","","","8.5",",,r,09,","19.2",",r,02,","1025.8","r","545.5",",r","23.2",",,,r","0.74",",r","4.56",",,,r","-3.09",",,,r"
"RSM00029111","1916-11","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","0.0",",r","18",",r","4",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","-37.5",",r,23,","","","3.5",",,r,18,","2.2",",r,12,","1954.8","r","929.0",",r","26.9",",,,r","-12.63",",r","-8.41",",,,r","-16.86",",,,r"
"RSM00029111","1916-12","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","","","12",",r","6",",r","0",",r","","","30",",r","31",",r","","","","","","","-44.9",",r,28,+","","","5.6",",,r,24,","","","","","","","29.0",",,,r","","","","","-31.07",",,,r"
"RSM00029111","1917-01","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,22,","","","7.7",",,r,31,","-1.7",",r,20,","","","1099.6",",r","38.6",",,,r","-17.14",",r","-12.56",",,,r","-21.71",",,,r"
"RSM00029111","1917-02","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0","2,r","9",",r","3",",r","0",",r","","","19","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-39.3","1,r,08,","","","11.0",",,r,18,","-1.9","1,r,27,","","","932.0","1,r","23.3",",,,r","-17.53","2,r","-12.23","1,,,r","-22.83","1,,,r"
"RSM00029111","1917-03","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","13",",r","31",",r","24",",r","0",",r","0",",r","-38.0",",r,09,","","","6.7",",,r,30,","5.6",",r,28,","","","948.1",",r","16.6",",,,r","-12.25",",r","-5.97",",,,r","-18.53",",,,r"
"RSM00029111","1917-04","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","3",",r","24",",r","4",",r","0",",r","0",",r","-22.5",",r,13,","","","19.4",",,r,01,","17.5",",r,21,","","","562.2",",r","41.9",",,,r","-0.41",",r","5.02",",,,r","-5.83",",,,r"
"RSM00029111","1917-05","59.2","78.2","68.0","SREDNY VASJUGAN, RS","4.2","r","4.2",",r","10",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-5.2",",r,05,","","","10.4",",,r,20,","26.5",",r,20,","","","272.7",",r","40.2",",,,r","9.67",",r","15.84",",,,r","3.50",",,,r"
"RSM00029111","1917-06","59.2","78.2","68.0","SREDNY VASJUGAN, RS","5.4","r","1.2",",r","19",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","0.0",",r,03,","","","19.5",",,r,25,","26.9",",r,17,","","","192.4",",r","87.1",",,,r","11.96",",r","16.86",",,,r","7.05",",,,r"
"RSM00029111","1917-07","59.2","78.2","68.0","SREDNY VASJUGAN, RS","49.2","r","43.8",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.5",",r,20,","","","27.4",",,r,15,","29.9",",r,14,","65.3","r","65.3",",r","115.7",",,,r","17.64",",r","24.26",",,,r","11.02",",,,r"
"RSM00029111","1917-08","59.2","78.2","68.0","SREDNY VASJUGAN, RS","53.2","r","4.0",",r","24",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.4",",r,13,","","","24.5",",,r,23,","24.5",",r,01,","294.4","r","229.1",",r","112.1",",,,r","11.07",",r","15.28",",,,r","6.86",",,,r"
"RSM00029111","1917-09","59.2","78.2","68.0","SREDNY VASJUGAN, RS","53.2","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-2.0",",r,01,","","","10.0",",,r,14,","25.0",",r,04,","516.8","r","222.4",",r","49.0",",,,r","10.92",",r","16.06",",,,r","5.78",",,,r"
"RSM00029111","1917-10","59.2","78.2","68.0","SREDNY VASJUGAN, RS","53.2","r","0.0","4,r","12",",r","3",",r","0",",r","","","0","2,r","18","2,r","9","2,r","1","2,r","0","2,r","-17.5","2,r,21,","","","14.3",",,r,06,","21.6","2,r,02,","973.7","r","456.9","2,r","28.8",",,,r","1.56","4,r","6.18","2,,,r","-3.07","2,,,r"
"RSM00029111","1917-11","59.2","78.2","68.0","SREDNY VASJUGAN, RS","53.2","r","0.0","2,r","14",",r","4",",r","0",",r","","","9","1,r","29","1,r","24","1,r","0","1,r","0","1,r","-27.0","1,r,21,+","","","9.2",",,r,17,","3.6","1,r,28,","1714.8","r","741.1","1,r","32.4",",,,r","-8.31","2,r","-4.07","1,,,r","-12.56","1,,,r"
"RSM00029111","1917-12","59.2","78.2","68.0","SREDNY VASJUGAN, RS","53.2","r","0.0",",r","12",",r","2",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-39.5",",r,22,","","","5.0",",,r,29,","1.7",",r,02,","2851.7","r","1136.9",",r","18.3",",,,r","-18.34",",r","-14.62",",,,r","-22.06",",,,r"
"RSM00029111","1918-01","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,21,","","","12.9",",,r,07,","-3.7",",r,10,+","3876.3","r","1024.6",",r","26.4",",,,r","-14.72",",r","-10.45",",,,r","-18.98",",,,r"
"RSM00029111","1918-02","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-50.0",",r,06,","","","3.2",",,r,03,","-1.6",",r,15,","4875.4","r","999.1",",r","8.8",",,,r","-17.35",",r","-11.89",",,,r","-22.81",",,,r"
"RSM00029111","1918-03","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-33.3",",r,15,","","","4.9",",,r,27,","3.7",",r,26,","5809.7","r","934.3",",r","25.0",",,,r","-11.80",",r","-6.29",",,,r","-17.32",",,,r"
"RSM00029111","1918-04","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","3",",r","30",",r","4",",r","0",",r","0",",r","-30.6",",r,02,","","","6.0",",,r,18,","15.6",",r,30,","6394.4","r","584.7",",r","18.4",",,,r","-1.16",",r","4.50",",,,r","-6.82",",,,r"
"RSM00029111","1918-05","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","15",",r","3",",r","2",",r","0",",r","-13.0",",r,13,","","","14.5",",,r,10,","24.1",",r,31,","6790.5","r","396.1",",r","52.5",",,,r","5.55",",r","10.80",",,,r","0.31",",,,r"
"RSM00029111","1918-06","59.2","78.2","68.0","SREDNY VASJUGAN, RS","8.1","r","8.1",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.4",",r,27,","","","16.1",",,r,18,","28.0",",r,05,","6888.7","r","98.2",",r","59.5",",,,r","15.33",",r","20.49",",,,r","10.17",",,,r"
"RSM00029111","1918-07","59.2","78.2","68.0","SREDNY VASJUGAN, RS","43.6","r","35.5",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.1",",r,12,","","","27.0",",,r,16,","30.1",",r,21,","23.7","r","23.7",",r","78.9",",,,r","18.71",",r","24.71",",,,r","12.72",",,,r"
"RSM00029111","1918-08","59.2","78.2","68.0","SREDNY VASJUGAN, RS","65.0","r","21.4",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.8",",r,13,","","","9.8",",,r,31,","31.0",",r,10,","142.4","r","118.7",",r","42.6",",,,r","15.19",",r","20.59",",,,r","9.79",",,,r"
"RSM00029111","1918-09","59.2","78.2","68.0","SREDNY VASJUGAN, RS","65.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-2.0",",r,25,","","","11.8",",,r,16,","23.4",",r,09,","452.1","r","309.7",",r","50.4",",,,r","8.01",",r","12.93",",,,r","3.08",",,,r"
"RSM00029111","1918-10","59.2","78.2","68.0","SREDNY VASJUGAN, RS","65.0","r","0.0",",r","19",",r","6",",r","0",",r","","","1",",r","23",",r","9",",r","0",",r","0",",r","-18.5",",r,29,","","","6.8",",,r,16,","12.6",",r,03,","1053.3","r","601.2",",r","42.4",",,,r","-1.06",",r","2.95",",,,r","-5.07",",,,r"
"RSM00029111","1918-11","59.2","78.2","68.0","SREDNY VASJUGAN, RS","65.0","r","0.0",",r","16",",r","1",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","-36.5",",r,27,","","","4.0",",,r,10,","0.7",",r,09,","1935.9","r","882.6",",r","24.4",",,,r","-11.09",",r","-7.64",",,,r","-14.54",",,,r"
"RSM00029111","1918-12","59.2","78.2","68.0","SREDNY VASJUGAN, RS","65.0","r","0.0",",r","8",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-50.0",",r,17,","","","3.7",",,r,06,","-11.7",",r,31,","3258.7","r","1322.8",",r","16.7",",,,r","-24.34",",r","-20.21",",,,r","-28.46",",,,r"
"RSM00029111","1919-01","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0","2,r","10",",r","1",",r","0",",r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-47.3","1,r,27,","","","2.9",",,r,11,","-10.2","1,r,04,","4607.2","r","1348.5","1,r","11.4",",,,r","-28.26","2,r","-24.00","1,,,r","-32.51","1,,,r"
"RSM00029111","1919-02","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-37.6",",r,19,","","","6.5",",,r,14,","-4.5",",r,27,+","5645.8","r","1038.6",",r","25.1",",,,r","-18.76",",r","-13.39",",,,r","-24.13",",,,r"
"RSM00029111","1919-03","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-34.2",",r,01,","","","5.3",",,r,17,","4.0",",r,27,","6584.5","r","938.7",",r","14.2",",,,r","-11.95",",r","-6.57",",,,r","-17.32",",,,r"
"RSM00029111","1919-04","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","4",",r","24",",r","9",",r","1",",r","0",",r","-26.0",",r,02,","","","7.1",",,r,06,","25.7",",r,30,","7163.4","r","578.9",",r","18.3",",,,r","-0.96",",r","5.02",",,,r","-6.94",",,,r"
"RSM00029111","1919-05","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","10",",r","4",",r","1",",r","0",",r","-12.4",",r,07,","","","8.7",",,r,12,","22.7",",r,19,","7555.3","r","391.9",",r","41.9",",,,r","5.69",",r","10.92",",,,r","0.46",",,,r"
"RSM00029111","1919-06","59.2","78.2","68.0","SREDNY VASJUGAN, RS","4.3","r","4.3",",r","12",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","-3.0",",r,07,","","","13.7",",,r,24,","28.4",",r,24,","7754.4","r","199.1",",r","56.7",",,,r","11.84",",r","17.17",",,,r","6.51",",,,r"
"RSM00029111","1919-07","59.2","78.2","68.0","SREDNY VASJUGAN, RS","35.1","r","30.8",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.6",",r,29,","","","24.0",",,r,04,","30.4",",r,14,","80.9","r","80.9",",r","100.0",",,,r","16.72",",r","22.76",",,,r","10.67",",,,r"
"RSM00029111","1919-08","59.2","78.2","68.0","SREDNY VASJUGAN, RS","41.3","r","6.2",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","5.0",",r,04,","","","14.6",",,r,18,","27.4",",r,17,","188.5","r","107.6",",r","77.1",",,,r","15.06",",r","20.32",",,,r","9.80",",,,r"
"RSM00029111","1919-09","59.2","78.2","68.0","SREDNY VASJUGAN, RS","41.3","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.1",",r,28,","","","6.5",",,r,15,","20.7",",r,12,","482.8","r","294.3",",r","22.5",",,,r","8.52",",r","13.15",",,,r","3.90",",,,r"
"RSM00029111","1919-10","59.2","78.2","68.0","SREDNY VASJUGAN, RS","41.3","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","18",",r","10",",r","0",",r","0",",r","-16.5",",r,31,","","","9.5",",,r,01,","17.2",",r,13,","1020.6","r","537.8",",r","52.9",",,,r","0.99",",r","4.29",",,,r","-2.32",",,,r"
"RSM00029111","1919-11","59.2","78.2","68.0","SREDNY VASJUGAN, RS","41.3","r","0.0",",r","17",",r","4",",r","0",",r","","","15",",r","30",",r","27",",r","0",",r","0",",r","-30.3",",r,21,","","","15.4",",,r,09,","1.2",",r,19,","1962.5","r","941.9",",r","36.3",",,,r","-13.06",",r","-8.85",",,,r","-17.28",",,,r"
"RSM00029111","1919-12","59.2","78.2","68.0","SREDNY VASJUGAN, RS","41.3","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,17,","","","6.5",",,r,13,","-3.3",",r,30,","3150.8","r","1188.3",",r","16.4",",,,r","-20.00",",r","-15.32",",,,r","-24.68",",,,r"
"RSM00029111","1920-01","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","","","12",",r","2",",r","0",",r","","","24",",r","31",",r","","","","","","","-44.1",",r,27,","","","6.8",",,r,16,","","","","","","","24.7",",,,r","","","","","-26.04",",,,r"
"RSM00029111","1920-02","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","","","6","5,r","2","5,r","0","5,r","","","","","","","","","","","","","","","","","10.0","5,,r,21,","","","","","","","15.5","5,,,r","","","","","",""
"RSM00029111","1920-03","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","-29.5",",r,19,","","","1.7",",,r,11,","4.5",",r,31,","","","793.6",",r","8.3",",,,r","-7.27",",r","-1.82",",,,r","-12.71",",,,r"
"RSM00029111","1921-01","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","","0.0",",r","9",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-36.0",",r,06,","","","5.4",",,r,27,","1.1",",r,14,","","","1027.2",",r","11.7",",,,r","-14.80",",r","-10.60",",,,r","-19.00",",,,r"
"RSM00029111","1921-02","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-43.5",",r,07,","","","5.5",",,r,19,","-3.3",",r,18,","","","1076.5",",r","13.4",",,,r","-20.11",",r","-14.87",",,,r","-25.35",",,,r"
"RSM00029111","1922-01","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,15,","","","3.6",",,r,05,","-5.3",",r,08,","","","1158.3",",r","12.7",",,,r","-19.03",",r","-15.55",",,,r","-22.51",",,,r"
"RSM00029111","1922-02","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-44.7",",r,08,","","","2.4",",,r,10,","-6.5",",r,10,","","","1210.0",",r","8.5",",,,r","-24.88",",r","-18.60",",,,r","-31.16",",,,r"
"RSM00029111","1922-03","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","4",",r","31",",r","21",",r","0",",r","0",",r","-23.4",",r,29,","","","10.2",",,r,21,","7.8",",r,20,","","","767.1",",r","37.8",",,,r","-6.41",",r","-1.37",",,,r","-11.45",",,,r"
"RSM00029111","1922-04","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0","2,r","7",",r","2",",r","0",",r","","","0","1,r","28","1,r","3","1,r","0","1,r","0","1,r","-17.0","1,r,01,","","","15.4",",,r,22,","13.5","1,r,11,","","","548.0","1,r","26.9",",,,r","-1.38","2,r","5.01","1,,,r","-7.76","1,,,r"
"RSM00029111","1922-05","59.2","78.2","68.0","SREDNY VASJUGAN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-9.5",",r,03,","","","8.7",",,r,19,","27.4",",r,30,","","","308.9",",r","15.9",",,,r","8.37",",r","14.25",",,,r","2.48",",,,r"
"RSM00029111","1922-06","59.2","78.2","68.0","SREDNY VASJUGAN, RS","25.8","r","25.8","3,r","14",",r","5",",r","0",",r","","","0","3,r","0","3,r","0","3,r","11","3,r","0","3,r","5.1","3,r,16,","","","17.9",",,r,22,","31.5","3,r,29,","","","85.0","3,r","45.3",",,,r","16.14","3,r","20.99","3,,,r","11.29","3,,,r"
"RSM00029111","1922-07","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","","","17",",r","11",",r","1",",r","","","","","","","0",",r","26",",r","0",",r","","","","","26.0",",,r,20,","29.9",",r,20,","","","","","126.9",",,,r","","","24.38",",,,r","",""
"RSM00029111","1922-08","59.2","78.2","68.0","SREDNY VASJUGAN, RS","","","","","16",",r","11",",r","1",",r","","","","","","","0",",r","16",",r","0",",r","","","","","41.0",",,r,03,","28.0",",r,11,","","","","","115.1",",,,r","","","19.72",",,,r","",""
