"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071041","1971-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","17",",a","12",",a","3",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-6.3",",a,16,","62.2",",,a,04,","12.8",",a,25,","1275.7","a","459.6",",a","218.1",",,,a","3.51",",a","8.16",",,,a","-1.14",",,,a"
"ASN00071041","1971-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","24",",a","1",",a","0",",a","0",",a","-8.7",",a,12,","15.7",",,a,22,","11.9",",a,07,","1788.2","a","512.5",",a","63.7",",,,a","1.25",",a","5.98",",,,a","-3.48",",,,a"
"ASN00071041","1971-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","28",",a","0",",a","0",",a","0",",a","-12.2",",a,13,","9.9",",,a,17,","8.4",",a,21,","2357.3","a","569.1",",a","30.3",",,,a","-0.03",",a","5.67",",,,a","-5.73",",,,a"
"ASN00071041","1971-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","27",",a","1",",a","0",",a","0",",a","-8.3",",a,28,","35.1",",,a,26,","9.5",",a,02,","2901.6","a","544.3",",a","159.0",",,,a","0.78",",a","4.89",",,,a","-3.34",",,,a"
"ASN00071041","1971-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","19",",a","18",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-8.6",",a,02,","30.0",",,a,27,","13.6",",a,30,","3346.0","a","444.4",",a","196.2",",,,a","3.52",",a","8.57",",,,a","-1.53",",,,a"
"ASN00071041","1971-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","20",",a","15",",a","3",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-5.4",",a,29,","71.1",",,a,01,","20.4",",a,22,","3732.5","a","386.5",",a","251.7",",,,a","5.87",",a","11.20",",,,a","0.54",",,,a"
"ASN00071041","1971-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","17",",a","16",",a","4",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-1.7",",a,16,","53.6",",,a,07,","20.6",",a,27,","4039.9","a","307.4",",a","283.7",",,,a","8.09",",a","13.51",",,,a","2.66",",,,a"
"ASN00071041","1971-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","6",",a","0",",a","8",",a","0",",a","-2.6",",a,12,","62.2",",,a,31,","24.9",",a,22,","4252.1","a","212.2",",a","157.0",",,,a","11.49",",a","18.46",",,,a","4.52",",,,a"
"ASN00071041","1972-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.2",",a,02,","45.0",",,a,18,","24.3",",a,10,","188.0","a","188.0",",a","169.1",",,,a","12.27",",a","18.02",",,,a","6.52",",,,a"
"ASN00071041","1972-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.9",",a,23,","23.9",",,a,18,","22.5",",a,01,","359.6","a","171.6",",a","112.8",",,,a","12.42",",a","19.13",",,,a","5.70",",,,a"
"ASN00071041","1972-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","-6.1",",a,25,","15.5",",,a,03,","22.8",",a,02,","621.1","a","261.5",",a","36.9",",,,a","9.90",",a","17.00",",,,a","2.79",",,,a"
"ASN00071041","1972-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","10",",a","7",",a","3",",a","0",",a","16",",a","0",",a","1",",a","0",",a","-6.1",",a,11,","39.1",",,a,24,","21.8",",a,08,","953.9","a","332.8",",a","142.3",",,,a","7.24",",a","14.09",",,,a","0.39",",,,a"
"ASN00071041","1972-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","16",",a","5",",a","1",",a","0",",a","27",",a","0",",a","0",",a","0",",a","-8.3",",a,31,+","34.3",",,a,17,","18.4",",a,05,","1397.1","a","443.2",",a","76.9",",,,a","4.04",",a","10.66",",,,a","-2.58",",,,a"
"ASN00071041","1972-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","29",",a","0",",a","0",",a","0",",a","-9.5",",a,24,","51.8",",,a,30,","13.3",",a,16,","1908.2","a","511.1",",a","109.2",",,,a","1.30",",a","7.75",",,,a","-5.16",",,,a"
"ASN00071041","1972-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","23",",a","0",",a","0",",a","0",",a","-10.2",",a,08,","29.7",",,a,15,","9.4",",a,23,","2446.0","a","537.8",",a","117.9",",,,a","0.98",",a","4.45",",,,a","-2.49",",,,a"
"ASN00071041","1972-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","22",",a","0",",a","0",",a","0",",a","-10.4",",a,14,","48.5",",,a,11,","11.2",",a,27,","2948.8","a","502.8",",a","134.4",",,,a","2.11",",a","6.17",",,,a","-1.95",",,,a"
"ASN00071041","1972-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","6",",a","3",",a","2",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-5.5",",a,26,","62.5",",,a,08,","15.5",",a,20,","3324.7","a","375.9",",a","115.9",",,,a","5.80",",a","11.85",",,,a","-0.24",",,,a"
"ASN00071041","1972-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.5",",a,13,","22.9",",,a,31,","20.4",",a,30,","3649.1","a","324.4",",a","97.7",",,,a","7.87",",a","14.36",",,,a","1.38",",,,a"
"ASN00071041","1972-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","11",",a","0",",a","4",",a","0",",a","-4.0",",a,26,","25.9",",,a,01,","25.3",",a,23,","3929.5","a","280.4",",a","130.9",",,,a","8.99",",a","16.34",",,,a","1.63",",,,a"
"ASN00071041","1972-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","4.3","a","4.3",",a","8",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","-0.6",",a,05,+","2.0",",,a,27,","29.2",",a,21,","4077.0","a","147.5",",a","7.2",",,,a","13.71",",a","21.92",",,,a","5.51",",,,a"
"ASN00071041","1973-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","16.5","a","12.2",",a","5",",a","4",",a","3",",a","0",",a","1",",a","0",",a","23",",a","0",",a","-1.6",",a,11,","41.9",",,a,13,","30.5",",a,03,","73.8","a","73.8",",a","121.5",",,,a","16.35",",a","23.84",",,,a","8.86",",,,a"
"ASN00071041","1973-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","28.5","a","12.0",",a","23",",a","15",",a","4",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.6",",a,16,","73.9",",,a,07,","24.8",",a,05,","193.7","a","119.9",",a","272.3",",,,a","14.48",",a","19.25",",,,a","9.71",",,,a"
"ASN00071041","1973-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","28.5","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-5.0",",a,15,","101.9",",,a,30,","23.8",",a,18,","428.0","a","234.3",",a","177.3",",,,a","10.77",",a","17.02",",,,a","4.53",",,,a"
"ASN00071041","1973-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","28.5","a","0.0",",a","17",",a","11",",a","3",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.0",",a,29,","45.7",",,a,27,","19.0",",a,04,","723.1","a","295.1",",a","192.6",",,,a","8.50",",a","14.34",",,,a","2.65",",,,a"
"ASN00071041","1973-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","28.5","a","0.0",",a","17",",a","9",",a","2",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-6.3",",a,18,","47.2",",,a,03,","16.0",",a,09,","1121.8","a","398.7",",a","138.7",",,,a","5.47",",a","10.60",",,,a","0.34",",,,a"
"ASN00071041","1973-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","28.5","a","0.0",",a","21",",a","14",",a","3",",a","0",",a","23",",a","0",",a","0",",a","0",",a","-8.5",",a,28,","45.2",",,a,24,+","11.0",",a,22,","1618.2","a","496.4",",a","261.2",",,,a","1.79",",a","6.08",",,,a","-2.51",",,,a"
"ASN00071041","1973-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","14",",a","7",",a","3",",a","0",",a","30",",a","7",",a","0",",a","0",",a","-7.3",",a,05,","53.3",",,a,01,","7.0",",a,03,+","2199.0","a","580.8",",a","184.9",",,,a","-0.40",",a","2.96",",,,a","-3.77",",,,a"
"ASN00071041","1973-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","18",",a","14",",a","3",",a","0",",a","25",",a","0",",a","0",",a","0",",a","-8.2",",a,31,","43.4",",,a,08,","14.7",",a,06,","2685.6","a","486.6",",a","237.5",",,,a","2.64",",a","7.20",",,,a","-1.93",",,,a"
"ASN00071041","1973-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","1,a","17",",a","14",",a","5",",a","0","1,a","10","1,a","0",",a","0",",a","0",",a","-6.0","1,a,21,","125.0",",,a,02,","18.0",",a,30,","3042.5","a","356.9",",a","356.7",",,,a","6.10","1,a","10.74",",,,a","1.46","1,,,a"
"ASN00071041","1973-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","20",",a","15",",a","4",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.5",",a,02,","58.7",",,a,09,","19.3",",a,26,","3334.9","a","292.4",",a","280.4",",,,a","8.90",",a","13.67",",,,a","4.13",",,,a"
"ASN00071041","1973-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","6",",a","0",",a","1",",a","0",",a","-3.6",",a,21,","114.8",",,a,05,","21.6",",a,19,","3611.4","a","276.5",",a","270.6",",,,a","9.12",",a","14.83",",,,a","3.40",",,,a"
"ASN00071041","1973-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","11",",a","7",",a","3",",a","0",",a","3",",a","0",",a","13",",a","0",",a","-1.5",",a,23,","39.9",",,a,22,","25.5",",a,01,","3786.1","a","174.7",",a","162.1",",,,a","12.70",",a","19.61",",,,a","5.79",",,,a"
"ASN00071041","1974-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","1",",a","0",",a","17",",a","0",",a","-0.6",",a,09,","89.5",",,a,11,","25.4",",a,30,","127.3","a","127.3",",a","229.8",",,,a","14.23",",a","21.14",",,,a","7.32",",,,a"
"ASN00071041","1974-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","-0.8",",a,07,","62.8",",,a,20,","24.3",",a,12,","266.0","a","138.7",",a","112.5",",,,a","13.38",",a","20.18",",,,a","6.58",",,,a"
"ASN00071041","1974-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","-2.2",",a,16,","21.6",",,a,10,","24.5",",a,04,","458.8","a","192.8",",a","64.8",",,,a","12.11",",a","19.01",",,,a","5.22",",,,a"
"ASN00071041","1974-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","24",",a","23",",a","2",",a","0",",a","7",",a","","","","","","","-5.5",",a,05,","46.9",",,a,11,","","","","","","","305.0",",,,a","","","","","4.31",",,,a"
"ASN00071041","1974-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","18",",a","13",",a","4",",a","0",",a","20",",a","","","","","","","-7.0",",a,21,","48.0",",,a,26,","","","","","","","253.4",",,,a","","","","","-0.24",",,,a"
"ASN00071041","1974-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","15",",a","9",",a","1",",a","0",",a","25",",a","0",",a","0",",a","0",",a","-9.0",",a,18,","70.0",",,a,29,","13.0",",a,06,","","","500.2",",a","147.5",",,,a","1.66",",a","6.09",",,,a","-2.77",",,,a"
"ASN00071041","1974-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","17","5,a","11","5,a","2","5,a","","","","","0","2,a","0","2,a","0","2,a","","","43.2","5,,a,22,","7.2","2,a,24,","","","","","314.5",",a,,a","","","4.30","2,,,a","",""
"ASN00071041","1974-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","3,a","19",",a","15",",a","4",",a","0","2,a","25","2,a","1","2,a","0","2,a","0","2,a","-11.5","2,a,07,","52.0",",,a,28,","8.5","2,a,24,","","","487.8","2,a","257.7",",,,a","0.97","3,a","4.72","2,,,a","-2.78","2,,,a"
"ASN00071041","1974-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","20",",a","15",",a","2",",a","0","2,a","20","2,a","0","2,a","0","2,a","0","2,a","-6.0","2,a,28,","79.7",",,a,05,","14.4","2,a,10,","","","","","289.4",",,,a","3.39","4,a","7.66","2,,,a","-0.89","2,,,a"
"ASN00071041","1974-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","3,a","18",",a","15",",a","4",",a","0","2,a","17","2,a","0","1,a","0","1,a","0","1,a","-5.0","2,a,11,","109.0",",,a,17,","18.2","1,a,27,","","","345.0","1,a","396.7",",,,a","5.96","3,a","11.85","1,,,a","0.07","2,,,a"
"ASN00071041","1974-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","9",",a","7",",a","1",",a","0",",a","16",",a","0",",a","2",",a","0",",a","-7.0",",a,07,","32.4",",,a,27,","23.5",",a,12,","","","314.8",",a","121.9",",,,a","7.84",",a","14.43",",,,a","1.24",",,,a"
"ASN00071041","1974-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-3.0",",a,21,","22.0",",,a,28,","25.0",",a,15,","","","229.9",",a","65.2",",,,a","10.92",",a","18.04",",,,a","3.79",",,,a"
"ASN00071041","1975-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.1",",a","6",",a","3",",a","3",",a","0",",a","5",",a","0",",a","16",",a","0",",a","-3.0",",a,13,","42.1",",,a,25,","27.4",",a,02,","200.0","a","200.0",",a","120.7",",,,a","11.89",",a","19.39",",,,a","4.38",",,,a"
"ASN00071041","1975-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.5",",a,26,","55.2",",,a,12,","26.5",",a,05,","323.9","a","123.9",",a","145.0",",,,a","13.91",",a","20.50",",,,a","7.32",",,,a"
"ASN00071041","1975-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","15",",a","12",",a","2",",a","0",",a","5",",a","","","","","","","-3.0",",a,23,+","40.2",",,a,19,","","","","","","","189.8",",,,a","","","","","4.25",",,,a"
"ASN00071041","1975-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","3,a","12",",a","9",",a","3",",a","0",",a","11",",a","0","3,a","0","3,a","0","3,a","-5.0",",a,26,","47.8",",,a,06,","17.5","3,a,04,","","","280.1","3,a","192.3",",,,a","7.74","3,a","13.30","3,,,a","2.19",",,,a"
"ASN00071041","1975-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","15",",a","14",",a","4",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-5.5",",a,04,","71.2",",,a,14,","15.7",",a,07,","","","401.8",",a","295.3",",,,a","5.37",",a","9.55",",,,a","1.19",",,,a"
"ASN00071041","1975-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","19",",a","11",",a","2",",a","0",",a","22",",a","0",",a","0",",a","0",",a","-7.5",",a,18,","72.0",",,a,22,","13.0",",a,08,","","","488.7",",a","202.9",",,,a","2.04",",a","6.06",",,,a","-1.98",",,,a"
"ASN00071041","1975-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","16",",a","8",",a","2",",a","","","","","1","2,a","0","2,a","0","2,a","","","137.0",",,a,13,","12.8","2,a,29,","","","","","326.0",",,,a","","","5.51","2,,,a","",""
"ASN00071041","1975-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","18",",a","16",",a","3",",a","","","","","0","1,a","0","1,a","0","1,a","","","61.6",",,a,04,","10.3","1,a,02,","","","","","267.7",",,,a","","","6.39","1,,,a","",""
"ASN00071041","1975-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","17",",a","16",",a","3",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-7.1",",a,06,","37.0",",,a,17,","16.6",",a,17,","","","384.0",",a","264.4",",,,a","5.53",",a","10.26",",,,a","0.80",",,,a"
"ASN00071041","1975-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","18",",a","15",",a","4",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-4.6",",a,05,","71.4",",,a,25,","18.3",",a,29,","","","364.9",",a","312.9",",,,a","6.56",",a","12.16",",,,a","0.96",",,,a"
"ASN00071041","1975-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","13",",a","10",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-0.1",",a,09,","24.4",",,a,04,","28.6",",a,29,","","","225.0",",a","136.0",",,,a","10.83",",a","17.28",",,,a","4.39",",,,a"
"ASN00071041","1975-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","1.3",",a","11",",a","8",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","-0.4",",a,21,","46.6",",,a,04,","27.3",",a,12,","","","136.9",",a","138.1",",,,a","13.96",",a","20.97",",,,a","6.95",",,,a"
"ASN00071041","1976-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.9",",a","12",",a","6",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","-2.5",",a,16,","31.2",",,a,06,","28.4",",a,04,","168.0","a","168.0",",a","65.4",",,,a","12.94",",a","19.87",",,,a","6.01",",,,a"
"ASN00071041","1976-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.8",",a,08,","30.0",",,a,06,","25.7",",a,15,","290.6","a","122.6",",a","135.6",",,,a","14.11",",a","20.12",",,,a","8.09",",,,a"
"ASN00071041","1976-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","12",",a","9",",a","1",",a","","","","","0",",a","3",",a","0",",a","","","42.6",",,a,28,","22.3",",a,16,","","","","","127.8",",,,a","","","17.38",",,,a","",""
"ASN00071041","1976-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","4,a","8",",a","5",",a","1",",a","0","4,a","11","4,a","0",",a","0",",a","0",",a","-6.0","4,a,23,","42.0",",,a,05,","19.2",",a,16,","","","280.3",",a","87.3",",,,a","7.44","4,a","14.11",",,,a","0.77","4,,,a"
"ASN00071041","1976-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","8",",a","6",",a","1",",a","0","1,a","21","1,a","0","1,a","0","1,a","0","1,a","-7.2","1,a,09,","38.0",",,a,17,","17.1","1,a,02,","","","401.1","1,a","83.4",",,,a","4.65","2,a","11.38","1,,,a","-2.08","1,,,a"
"ASN00071041","1976-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","16",",a","9",",a","1",",a","0",",a","26",",a","0",",a","0",",a","0",",a","-8.5",",a,20,","32.0",",,a,02,","11.0",",a,12,","","","487.1",",a","119.3",",,,a","2.10",",a","6.67",",,,a","-2.48",",,,a"
"ASN00071041","1976-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","-11.3",",a,18,","12.0",",,a,26,","13.0",",a,22,","","","540.1",",a","48.6",",,,a","0.91",",a","7.07",",,,a","-5.25",",,,a"
"ASN00071041","1976-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","1,a","17",",a","9",",a","0",",a","0",",a","29",",a","1","1,a","0","1,a","0","1,a","-8.6",",a,26,","23.8",",,a,01,","13.6","1,a,22,","","","515.2","1,a","128.7",",,,a","1.12","1,a","5.78","1,,,a","-3.54",",,,a"
"ASN00071041","1976-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","17",",a","10",",a","0",",a","0",",a","24",",a","","","","","","","-7.0",",a,06,","16.6",",,a,21,","","","","","","","88.9",",,,a","","","","","-2.15",",,,a"
"ASN00071041","1976-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","22",",a","20",",a","4",",a","0",",a","11",",a","","","","","","","-7.0",",a,12,","61.2",",,a,16,","","","","","","","391.2",",,,a","","","","","1.81",",,,a"
"ASN00071041","1976-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","17",",a","11",",a","3",",a","0",",a","7",",a","0",",a","2",",a","0",",a","-2.5",",a,07,","33.6",",,a,26,","22.0",",a,12,","","","291.9",",a","167.4",",,,a","8.60",",a","14.28",",,,a","2.92",",,,a"
"ASN00071041","1976-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","12",",a","10",",a","1",",a","","","","","0",",a","5",",a","0",",a","","","41.0",",,a,16,","25.8",",a,31,","","","","","115.8",",,,a","","","17.40",",,,a","",""
"ASN00071041","1977-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","5.7",",a","9",",a","5",",a","1",",a","0",",a","4",",a","0",",a","16",",a","0",",a","-1.0",",a,19,","28.8",",,a,02,","27.5",",a,31,","146.7","a","146.7",",a","65.2",",,,a","13.78",",a","20.64",",,,a","6.93",",,,a"
