"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105132","1918-01","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,09,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00105132","1918-02","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0","1,6","9",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","1",",6","0",",6","0",",6","-11.7","1,6,01,","","","","","3.8",",,6,06,","13.9",",6,11,+","","","451.6",",6","15.9",",,,6","","","1.68","1,6","7.08",",,,6","-3.71","1,,,6"
"USC00105132","1918-03","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-6.7",",6,07,+","","","0",",,6,31,+","10.7",",,6,18,","21.7",",6,24,","","","356.9",",6","43.4",",,,6","0",",,,6","6.82",",6","13.27",",,,6","0.37",",,,6"
"USC00105132","1918-04","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","13","1,6","0","1,6","-7.2",",6,03,","","","0",",,6,30,+","23.4",",,6,09,","25.6","1,6,08,","","","246.9","1,6","31.5",",,,6","0",",,,6","9.79","1,6","18.79","1,,,6","0.80",",,,6"
"USC00105132","1918-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","9",",6","6",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","533",",,6,12,+","191",",,6,10,","11.7",",,6,10,","","","","","","","34.1",",,,6","471",",,,6","","","","","",""
"USC00105132","1919-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","","0.0","1,6","14",",6","6",",6","0",",6","1",",6","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","-9.4","1,6,11,","25",",,6,16,","30",",,6,16,","14.2",",,6,18,","12.2",",6,14,+","","","498.7",",6","61.6",",,,6","30",",,,6","1.82","1,6","5.79",",,,6","-2.16","1,,,6"
"USC00105132","1919-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-10.0",",6,24,","","","","","14.0",",,6,17,","12.8",",6,15,","","","434.5",",6","45.9",",,,6","","","2.82",",6","6.78",",,,6","-1.15",",,,6"
"USC00105132","1919-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-4.4",",6,25,","","","0",",T,6,15,+","17.3",",,6,18,","23.3",",6,29,","","","350.8",",6","54.0",",,,6","0",",T,,6","7.02",",6","13.42",",,,6","0.62",",,,6"
"USC00105132","1919-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.3","","0.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-2.2",",6,15,+","","","0",",T,6,18,+","20.3",",,6,13,","28.3",",6,24,","","","212.9",",6","60.0",",,,6","0",",T,,6","11.25",",6","19.23",",,,6","3.26",",,,6"
"USC00105132","1919-05","46.42278","-116.81111","263.7","LAPWAI, ID US","8.9","","8.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","-2.2",",6,04,","","","0",",T,6,30,","10.2",",,6,05,","31.7",",6,21,+","","","120.3",",6","38.7",",,,6","0",",T,,6","14.73",",6","24.46",",,,6","5.00",",,,6"
"USC00105132","1919-06","46.42278","-116.81111","263.7","LAPWAI, ID US","37.8","","28.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","0.6",",6,12,+","","","0",",,6,30,+","1.0",",,6,10,","37.8",",6,19,","","","66.5",",6","1.0",",,,6","0",",,,6","17.08",",6","27.67",",,,6","6.49",",,,6"
"USC00105132","1919-07","46.42278","-116.81111","263.7","LAPWAI, ID US","154.1","","116.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","4.4",",6,18,","","","0",",,6,31,+","0.0",",T,6,23,","39.4",",6,15,","4.4","","4.4",",6","0.0",",T,,6","0",",,,6","21.94",",6","33.96",",,,6","9.92",",,,6"
"USC00105132","1919-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","4.8",",,6,11,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00105132","1919-10","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-6.1",",6,25,","","","38",",,6,31,","6.4",",,6,02,","24.4",",6,07,","","","315.0",",6","38.0",",,,6","38",",,,6","8.17",",6","14.75",",,,6","1.60",",,,6"
"USC00105132","1919-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0","1,6","12",",6","9",",6","0",",6","","","3",",6","0",",6","22",",6","5","1,6","0","1,6","0","1,6","-13.3",",6,27,","","","127",",,6,30,","24.4",",,6,04,","18.3","1,6,18,","","","418.9","1,6","104.5",",,,6","228",",,,6","3.90","1,6","9.48","1,,,6","-1.68",",,,6"
"USC00105132","1920-01","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,02,","23.9",",,6,22,","","","","","","","75.9",",,,6","25",",,,6","","","","","",""
"USC00105132","1920-02","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-6.7",",6,29,","","","0",",T,6,20,","3.8",",,6,27,","12.2",",6,26,+","","","455.7",",6","11.9",",,,6","0",",T,,6","2.62",",6","7.21",",,,6","-1.97",",,,6"
"USC00105132","1920-03","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-4.4",",6,17,+","","","51",",,6,01,","9.9",",,6,22,","18.3",",6,20,","","","386.5",",6","58.3",",,,6","51",",,,6","5.87",",6","11.07",",,,6","0.66",",,,6"
"USC00105132","1920-04","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0","1,6","17",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","3","1,6","0","1,6","-1.1",",6,24,+","","","0",",,6,30,+","10.7",",,6,13,","23.3","1,6,27,+","","","276.3","1,6","60.7",",,,6","0",",,,6","8.76","1,6","14.94","1,,,6","2.58",",,,6"
"USC00105132","1920-05","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","0.0",",6,29,+","","","0",",,6,31,+","13.5",",,6,01,","27.2",",6,08,","","","185.3",",6","49.6",",,,6","0",",,,6","12.36",",6","20.04",",,,6","4.68",",,,6"
"USC00105132","1920-06","46.42278","-116.81111","263.7","LAPWAI, ID US","","","14.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","1.1",",6,01,","","","0",",,6,30,+","8.9",",,6,15,","32.8",",6,30,+","","","78.1",",6","25.3",",,,6","0",",,,6","16.21",",6","24.86",",,,6","7.56",",,,6"
"USC00105132","1920-07","46.42278","-116.81111","263.7","LAPWAI, ID US","","","106.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","5.0",",6,23,","","","0",",,6,31,+","11.9",",,6,14,","37.2",",6,28,+","1.7","6","1.7",",6","17.5",",,,6","0",",,,6","21.70",",6","32.19",",,,6","11.22",",,,6"
"USC00105132","1920-08","46.42278","-116.81111","263.7","LAPWAI, ID US","","","95.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","3.9",",6,31,+","","","","","11.2",",,6,29,","38.3",",6,15,","19.4","6","17.7",",6","21.4",",,,6","","","20.84",",6","31.13",",,,6","10.56",",,,6"
"USC00105132","1920-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","5.8",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","2.8",",6,24,+","0",",,6,30,+","0",",,6,30,+","13.2",",,6,17,","31.1",",6,03,","113.2","6","93.8",",6","48.7",",,,6","0",",,,6","15.40",",6","23.50",",,,6","7.30",",,,6"
"USC00105132","1920-10","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","-4.4",",6,31,","","","","","","","23.9",",6,01,","428.6","6","315.4",",6","","","","","8.16",",6","14.00",",,,6","2.32",",,,6"
"USC00105132","1920-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","-7.2","1,6,07,","","","0",",T,6,04,","","","13.9",",6,20,","865.2","6","436.6",",6","","","0",",T,,6","3.35","1,6","8.09",",,,6","-1.39","1,,,6"
"USC00105132","1920-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0","1,6","","","","","","","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","-8.9",",6,15,","","","","","","","9.4","1,6,05,","1346.6","6","481.4","1,6","","","","","2.23","1,6","5.44","1,,,6","-0.98",",,,6"
"USC00105132","1921-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","25",",6","9","1,6","0","1,6","0","1,6","-14.4",",6,08,","","","53",",,6,05,","","","10.0","1,6,19,","1921.0","6","574.4","1,6","","","96",",,,6","-0.92","1,6","3.11","1,,,6","-4.94",",,,6"
"USC00105132","1921-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-13.9",",6,17,+","","","41",",,6,08,","","","12.8",",6,25,+","2373.5","6","452.5",",6","","","69",",,,6","2.17",",6","6.56",",,,6","-2.21",",,,6"
"USC00105132","1921-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","-3.3",",6,30,","","","","","","","18.9",",6,30,","2714.0","6","340.5",",6","","","","","7.35",",6","13.60",",,,6","1.10",",,,6"
"USC00105132","1921-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-4.4",",6,08,+","","","0",",,6,30,+","","","22.8",",6,02,","3005.6","6","291.6",",6","","","0",",,,6","8.61",",6","14.92",",,,6","2.30",",,,6"
"USC00105132","1921-05","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","-0.6",",6,12,","","","0",",,6,31,+","","","27.8",",6,25,","3160.5","6","154.9",",6","","","0",",,,6","13.34",",6","21.44",",,,6","5.24",",,,6"
"USC00105132","1921-06","46.42278","-116.81111","263.7","LAPWAI, ID US","3.1","6","3.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","5.0",",6,21,+","","","0",",,6,30,+","","","32.8",",6,23,","3206.8","6","46.3",",6","","","0",",,,6","16.89",",6","26.88",",,,6","6.90",",,,6"
"USC00105132","1921-07","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","0","1,6","29","1,6","18","1,6","","","","","0",",,6,31,+","9.4",",,6,25,","38.3","1,6,18,","","","","","11.4",",,,6","0",",,,6","","","31.90","1,,,6","",""
"USC00105132","1921-08","46.42278","-116.81111","263.7","LAPWAI, ID US","","","95.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","3.3",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,13,","","","5.2",",6","0.0",",,,6","0",",,,6","21.25",",6","32.38",",,,6","10.12",",,,6"
"USC00105132","1921-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","2.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","-2.8",",6,13,","","","0",",,6,30,+","12.7",",,6,18,","28.9",",6,17,","","","144.4",",6","25.4",",,,6","0",",,,6","13.62",",6","21.76",",,,6","5.47",",,,6"
"USC00105132","1921-10","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","-6.7",",6,23,","","","0",",,6,31,+","4.3",",,6,27,","26.7",",6,02,","","","210.6",",6","15.2",",,,6","0",",,,6","11.54",",6","20.36",",,,6","2.72",",,,6"
"USC00105132","1921-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","10",",6","10",",6","1",",6","","","3",",6","0",",6","19",",6","3",",6","0",",6","0",",6","-6.7",",6,21,","","","203",",,6,20,","30.5",",,6,30,","17.8",",6,03,","","","416.3",",6","98.0",",,,6","419",",,,6","4.46",",6","9.77",",,,6","-0.85",",,,6"
"USC00105132","1921-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-12.2",",6,19,","","","51",",,6,29,","10.2",",,6,11,","20.6",",6,12,","","","550.2",",6","34.8",",,,6","89",",,,6","0.59",",6","4.84",",,,6","-3.67",",,,6"
"USC00105132","1922-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","2",",6","31",",6","19",",6","0",",6","0",",6","-26.1",",6,18,","","","114",",,6,17,","6.4",",,6,17,+","5.6",",6,10,","","","705.7",",6","18.2",",,,6","317",",,,6","-4.43",",6","-0.69",",,,6","-8.18",",,,6"
"USC00105132","1922-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-17.2",",6,01,","","","203",",,6,03,","15.7",",,6,03,","9.4",",6,19,+","","","548.2",",6","41.7",",,,6","318",",,,6","-1.25",",6","3.58",",,,6","-6.07",",,,6"
"USC00105132","1922-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-10.0",",6,01,","","","13",",,6,07,","16.0",",,6,23,","16.7",",6,22,","","","413.7",",6","38.1",",,,6","13",",,,6","4.99",",6","11.30",",,,6","-1.32",",,,6"
"USC00105132","1922-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-3.9",",6,12,","","","0",",,6,30,+","13.2",",,6,07,","25.6",",6,21,","","","296.9",",6","60.4",",,,6","0",",,,6","8.44",",6","15.22",",,,6","1.65",",,,6"
"USC00105132","1922-05","46.42278","-116.81111","263.7","LAPWAI, ID US","1.5","","1.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","-2.8",",6,09,","","","0",",,6,31,+","8.9",",,6,21,","31.7",",6,31,","","","166.0",",6","24.4",",,,6","0",",,,6","13.02",",6","21.81",",,,6","4.24",",,,6"
"USC00105132","1922-06","46.42278","-116.81111","263.7","LAPWAI, ID US","64.8","","63.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","4.4",",6,02,+","","","","","17.8",",,6,09,","36.1",",6,25,","","","3.7",",6","40.2",",,,6","","","20.32",",6","30.79",",,,6","9.85",",,,6"
"USC00105132","1922-07","46.42278","-116.81111","263.7","LAPWAI, ID US","212.6","","147.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","6.7",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","42.2",",6,03,","0.0","","0.0",",6","0.0",",,,6","0",",,,6","23.10",",6","34.82",",,,6","11.38",",,,6"
"USC00105132","1922-08","46.42278","-116.81111","263.7","LAPWAI, ID US","340.2","","127.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","4.4",",6,15,+","","","0",",,6,31,+","19.1",",,6,11,","39.4",",6,01,","11.4","","11.4",",6","29.7",",,,6","0",",,,6","22.08",",6","32.20",",,,6","11.96",",,,6"
"USC00105132","1922-09","46.42278","-116.81111","263.7","LAPWAI, ID US","363.3","","23.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","1.7",",6,29,","","","0",",,6,30,+","8.1",",,6,27,","35.6",",6,19,","62.5","","51.1",",6","9.4",",,,6","0",",,,6","17.40",",6","27.88",",,,6","6.91",",,,6"
"USC00105132","1923-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","-11.7",",6,30,","","","","","22.9",",,6,06,","14.4",",6,06,","","","455.4",",6","61.3",",,,6","","","3.64",",6","7.44",",,,6","-0.15",",,,6"
"USC00105132","1923-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","9",",6","0",",6","0",",6","-15.0",",6,16,+","","","","","","","16.1",",6,28,","","","566.4",",6","","","","","-1.90",",6","3.09",",,,6","-6.88",",,,6"
"USC00105132","1923-04","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","-1.7",",6,24,+","","","0",",,6,30,+","12.7",",,6,06,","27.2",",6,15,","","","212.0",",6","45.0",",,,6","0",",,,6","11.27",",6","20.92",",,,6","1.61",",,,6"
"USC00105132","1923-05","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.7",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","-1.7",",6,03,","","","0",",,6,31,+","6.9",",,6,23,","29.4",",6,24,","","","115.5",",6","39.9",",,,6","0",",,,6","14.63",",6","22.89",",,,6","6.36",",,,6"
"USC00105132","1923-06","46.42278","-116.81111","263.7","LAPWAI, ID US","","","26.6",",6","15",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","1.7",",6,14,","","","0",",,6,30,+","41.7",",,6,01,","36.1",",6,30,","","","57.1",",6","72.6",",,,6","0",",,,6","17.32",",6","25.42",",,,6","9.21",",,,6"
"USC00105132","1923-07","46.42278","-116.81111","263.7","LAPWAI, ID US","","","141.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","7.8",",6,08,","","","0",",,6,31,+","11.9",",,6,16,","41.1",",6,23,+","2.2","6","2.2",",6","30.4",",,,6","0",",,,6","22.84",",6","33.45",",,,6","12.22",",,,6"
"USC00105132","1923-08","46.42278","-116.81111","263.7","LAPWAI, ID US","","","99.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","6.7",",6,04,+","","","0",",,6,31,+","13.7",",,6,20,","40.0",",6,17,","3.6","6","1.4",",6","14.2",",,,6","0",",,,6","21.50",",6","33.08",",,,6","9.93",",,,6"
"USC00105132","1923-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","32.2",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","0.6",",6,23,","","","","","1.3",",,6,25,","35.6",",6,13,+","63.8","6","60.2",",6","3.2",",,,6","","","17.40",",6","28.63",",,,6","6.17",",,,6"
"USC00105132","1923-10","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.9",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","-5.6",",6,29,","","","0",",,6,31,+","16.8",",,6,07,","31.1",",6,03,","293.0","6","229.2",",6","73.2",",,,6","0",",,,6","10.97",",6","18.72",",,,6","3.22",",,,6"
"USC00105132","1923-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-5.6",",6,11,","","","0",",,6,30,+","12.2",",,6,29,+","15.6",",6,10,+","690.8","6","397.8",",6","65.7",",,,6","0",",,,6","5.07",",6","10.91",",,,6","-0.76",",,,6"
"USC00105132","1923-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0","1,6","16",",6","6",",6","1",",6","","","","","0",",6","23",",6","1","1,6","0","1,6","0","1,6","-12.2",",6,31,","","","","","35.6",",,6,28,","11.7","1,6,06,","1179.0","6","488.2","1,6","73.0",",,,6","","","1.98","1,6","6.63","1,,,6","-2.67",",,,6"
"USC00105132","1924-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","17",",6","4",",6","0",",6","","","","","2",",6","28",",6","9",",6","0",",6","0",",6","-21.1",",6,04,","","","","","16.0",",,6,31,","10.0",",6,30,+","1794.7","6","615.7",",6","44.8",",,,6","","","-1.53",",6","3.05",",,,6","-6.11",",,,6"
"USC00105132","1924-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","-5.0",",6,10,","","","","","12.7",",,6,02,","17.8",",6,22,+","2147.1","6","352.4",",6","69.5",",,,6","","","6.18",",6","11.88",",,,6","0.48",",,,6"
