"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTS0003","2010-03","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","13","3,N","6","3,N","3","3,N","","","","","","","","","60.5","3,,N,10,","146.9","3,,,N","",""
"US1ALTS0003","2010-04","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","5","2,N","4","2,N","1","2,N","","","","","","","","","36.8","2,,N,25,","86.2","2,,,N","",""
"US1ALTS0003","2010-05","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10",",N","7",",N","3",",N","","","","","","","","","62.7",",,N,21,","201.9",",,,N","",""
"US1ALTS0003","2010-06","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9",",N","4",",N","1",",N","","","","","","","","","53.1",",,N,16,","72.3",",,,N","",""
"US1ALTS0003","2010-07","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9",",N","6",",N","3",",N","","","","","","","","","38.9",",,N,18,","133.1",",,,N","",""
"US1ALTS0003","2010-08","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","13",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,20,","133.7",",,,N","",""
"US1ALTS0003","2010-09","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7","1,N","4","1,N","0","1,N","","","","","","","","","16.8","1,,N,27,","43.0","1,,,N","",""
"US1ALTS0003","2010-10","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","5","1,N","3","1,N","0","1,N","","","","","","","","","19.8","1,,N,25,","34.1","1,,,N","",""
"US1ALTS0003","2010-11","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11","2,N","7","2,N","2","2,N","","","","","","","","","31.8","2,,N,16,","138.9","2,,,N","",""
"US1ALTS0003","2010-12","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","8",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,01,","50.3",",,,N","",""
"US1ALTS0003","2011-01","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","12","1,N","8","1,N","1","1,N","","","","","","","","","34.3","1,,N,01,","92.7","1,,,N","",""
"US1ALTS0003","2011-02","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7","1,N","5","1,N","0","1,N","","","","","","","","","20.8","1,,N,25,","63.2","1,,,N","",""
"US1ALTS0003","2011-03","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11","1,N","8","1,N","3","1,N","","","","","","","","","74.7","1,,N,09,","193.9","1,,,N","",""
"US1ALTS0003","2011-04","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7","3,N","6","3,N","2","3,N","","","","","","","","","37.8","3,,N,21,","111.1","3,,,N","",""
"US1ALTS0003","2011-05","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","3","5,N","2","5,N","0","5,N","","","","","","","","","14.0","5,,N,04,","20.4","5,,,N","",""
"US1ALTS0003","2011-06","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7","1,N","4","1,N","1","1,N","","","","","","","","","30.5","1,,N,29,","69.4","1,,,N","",""
"US1ALTS0003","2011-07","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","13",",N","5",",N","2",",N","","","","","","","","","36.3",",,N,15,","100.9",",,,N","",""
"US1ALTS0003","2011-08","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9","4,N","6","4,N","0","4,N","","","","","","","","","25.1","4,,N,08,","74.4","4,,,N","",""
"US1ALTS0003","2011-09","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9",",N","7",",N","2",",N","","","","","","","","","122.9",",,N,06,","213.2",",,,N","",""
"US1ALTS0003","2011-10","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","6",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,19,","22.4",",,,N","",""
"US1ALTS0003","2011-11","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,28,","109.4",",,,N","",""
"US1ALTS0003","2011-12","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9","2,N","5","2,N","3","2,N","","","","","","","","","47.2","2,,N,23,","117.3","2,,,N","",""
"US1ALTS0003","2012-01","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","12","1,N","7","1,N","3","1,N","","","","","","","","","36.3","1,,N,27,","156.7","1,,,N","",""
"US1ALTS0003","2012-02","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9","1,N","7","1,N","1","1,N","","","","","","","","","25.9","1,,N,19,","92.9","1,,,N","",""
"US1ALTS0003","2012-03","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7",",N","5",",N","3",",N","","","","","","","","","41.1",",,N,03,","132.6",",,,N","",""
"US1ALTS0003","2012-04","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.9",",,N,06,","23.6",",,,N","0","3,,,N"
"US1ALTS0003","2012-05","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","8",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,13,","79.8",",,,N","",""
"US1ALTS0003","2012-06","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","5","1,N","3","1,N","0","1,N","","","","","","","","","11.2","1,,N,05,","25.9","1,,,N","",""
"US1ALTS0003","2012-07","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","16",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,31,","114.9",",,,N","",""
"US1ALTS0003","2012-08","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","13",",N","10",",N","2",",N","","","","","","","","","52.3",",,N,19,","215.2",",,,N","",""
"US1ALTS0003","2012-09","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9",",N","8",",N","2",",N","","","","","","","","","98.0",",,N,04,","195.5",",,,N","",""
"US1ALTS0003","2012-10","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","6",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","38.9",",,N,01,","84.9",",,,N","0","5,,,N"
"US1ALTS0003","2012-11","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","5","1,N","4","1,N","0","1,N","","","","","","","","","9.9","1,,N,27,","26.6","1,,,N","",""
"US1ALTS0003","2012-12","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9","2,N","8","2,N","2","2,N","","","","","","","","","43.2","2,,N,17,","210.6",",a,,N","",""
"US1ALTS0003","2013-01","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","14",",N","10",",N","4",",N","","","","","","","","","56.9",",,N,31,","198.4",",,,N","",""
"US1ALTS0003","2013-02","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","13",",N","8",",N","3",",N","","","","","","","","","49.0",",,N,11,","181.5",",,,N","",""
"US1ALTS0003","2013-03","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","8",",N","6",",N","2",",N","","","","","","","","","33.3",",,N,12,","97.6",",,,N","",""
"US1ALTS0003","2013-04","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,19,","124.0",",,,N","",""
"US1ALTS0003","2013-05","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10",",N","3",",N","1",",N","","","","","","","","","53.3",",,N,04,","69.0",",,,N","",""
"US1ALTS0003","2013-06","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","9",",N","2",",N","","","","","","","","","71.9",",,N,06,","168.1",",,,N","",""
"US1ALTS0003","2013-07","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","18",",N","9",",N","4",",N","","","","","","","","","34.8",",,N,24,","185.5",",,,N","",""
"US1ALTS0003","2013-08","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,01,","110.8",",,,N","",""
"US1ALTS0003","2013-09","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.9",",,N,21,","33.0",",,,N","0","4,,,N"
"US1ALTS0003","2013-10","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,17,","49.1",",,,N","",""
"US1ALTS0003","2013-11","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","8",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,26,","96.3",",,,N","",""
"US1ALTS0003","2013-12","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","7",",N","3",",N","","","","","","","","","81.3",",,N,09,","223.0",",,,N","",""
"US1ALTS0003","2014-01","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","6","1,N","5","1,N","1","1,N","","","","","","","","","25.7","1,,N,11,","47.0","1,,,N","",""
"US1ALTS0003","2014-02","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,03,","145.4",",,,N","",""
"US1ALTS0003","2014-03","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","12",",N","8",",N","2",",N","","","","","","","","","60.5",",,N,28,","154.8",",,,N","",""
"US1ALTS0003","2014-04","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","14",",N","12",",N","2",",N","","","","","","","","","76.2",",,N,07,","213.4",",,,N","",""
"US1ALTS0003","2014-05","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","5","1,N","4","1,N","1","1,N","","","","","","","","","29.7","1,,N,29,","62.4","1,,,N","",""
"US1ALTS0003","2014-06","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","17",",N","13",",N","2",",N","","","","","","","","","34.0",",,N,23,","188.5",",,,N","",""
"US1ALTS0003","2014-07","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","8",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,15,","44.1",",,,N","",""
"US1ALTS0003","2014-08","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7","1,N","3","1,N","1","1,N","","","","","","","","","29.0","1,,N,10,","51.4","1,,,N","",""
"US1ALTS0003","2014-09","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","8",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,08,","64.2",",,,N","",""
"US1ALTS0003","2014-10","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","5",",N","4",",N","2",",N","","","","","","","","","37.3",",,N,14,","78.9",",,,N","",""
"US1ALTS0003","2014-11","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","4","1,N","4","1,N","1","1,N","","","","","","","","","132.3","1,,N,17,","148.8","1,,,N","",""
"US1ALTS0003","2014-12","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10",",N","7",",N","3",",N","","","","","","","","","79.8",",,N,28,","206.2",",,,N","",""
"US1ALTS0003","2015-01","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9","1,N","5","1,N","2","1,N","","","","","","","","","55.1","1,,N,04,","135.3","1,,,N","",""
"US1ALTS0003","2015-02","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7",",N","6",",N","2",",N","","","","","","","","","31.2",",,N,22,","121.9",",,,N","",""
"US1ALTS0003","2015-03","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","17",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,22,","89.7",",,,N","",""
"US1ALTS0003","2015-04","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","15",",N","11",",N","1",",N","","","","","","","","","31.2",",,N,17,","166.2",",,,N","",""
"US1ALTS0003","2015-05","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,28,","51.3",",,,N","",""
"US1ALTS0003","2015-06","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","8","1,N","6","1,N","0","1,N","","","","","","","","","14.0","1,,N,01,","37.9","1,,,N","",""
"US1ALTS0003","2015-07","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","16",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,04,","136.4",",,,N","",""
"US1ALTS0003","2015-08","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","6",",N","1",",N","","","","","","","","","55.1",",,N,11,","117.2",",,,N","",""
"US1ALTS0003","2015-09","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","6","1,N","2","1,N","0","1,N","","","","","","","","","21.1","1,,N,10,","34.1","1,,,N","",""
"US1ALTS0003","2015-10","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","6",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,26,","36.4",",,,N","",""
"US1ALTS0003","2015-11","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9",",N","6",",N","3",",N","","","","","","","","","50.3",",,N,07,","157.0",",,,N","",""
"US1ALTS0003","2015-12","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10","2,N","9","2,N","1","2,N","","","","","","","","","42.7","2,,N,02,","197.7",",a,,N","",""
"US1ALTS0003","2016-01","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7",",N","4",",N","2",",N","","","","","","","","","37.1",",,N,22,","79.5",",,,N","",""
"US1ALTS0003","2016-02","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7",",N","4",",N","1",",N","","","","","","","","","56.6",",,N,03,","128.0",",,,N","",""
"US1ALTS0003","2016-03","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","8",",N","3",",N","","","","","","","","","31.2",",,N,04,","122.8",",,,N","",""
"US1ALTS0003","2016-04","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","8",",N","8",",N","2",",N","","","","","","","","","58.7",",,N,01,","141.5",",,,N","",""
"US1ALTS0003","2016-05","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","6",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,13,","32.8",",,,N","",""
"US1ALTS0003","2016-06","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","6",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,16,","102.5",",,,N","",""
"US1ALTS0003","2016-07","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11","2,N","6","2,N","1","2,N","","","","","","","","","25.7","2,,N,12,","79.5","2,,,N","",""
"US1ALTS0003","2016-08","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","18",",N","17",",N","1",",N","","","","","","","","","31.0",",,N,07,","168.6",",,,N","",""
"US1ALTS0003","2016-09","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","3",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,18,","13.0",",,,N","",""
"US1ALTS0003","2016-10","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ALTS0003","2016-11","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","2",",N","1",",N","1",",N","","","","","","","","","39.9",",,N,29,","40.2",",,,N","",""
"US1ALTS0003","2016-12","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,01,","71.3",",,,N","",""
"US1ALTS0003","2017-01","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10","1,N","9","1,N","2","1,N","","","","","","","","","30.2","1,,N,03,","144.9","1,,,N","",""
"US1ALTS0003","2017-02","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","6",",N","2",",N","","","","","","","","","28.7",",,N,06,","96.0",",,,N","",""
"US1ALTS0003","2017-03","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11","1,N","6","1,N","2","1,N","","","","","","","","","34.3","1,,N,12,","100.1","1,,,N","",""
"US1ALTS0003","2017-04","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7",",N","7",",N","1",",N","","","","","","","","","75.2",",,N,03,","160.0",",,,N","",""
"US1ALTS0003","2017-05","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","10",",N","1",",N","","","","","","","","","40.6",",,N,01,","113.5",",,,N","",""
"US1ALTS0003","2017-06","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","17",",N","11",",N","3",",N","","","","","","","","","75.7",",,N,23,","237.0",",,,N","",""
"US1ALTS0003","2017-07","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","13",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,16,","83.7",",,,N","",""
"US1ALTS0003","2017-08","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11","1,N","9","1,N","2","1,N","","","","","","","","","50.8","1,,N,09,","179.6","1,,,N","",""
"US1ALTS0003","2017-09","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","5",",N","4",",N","2",",N","","","","","","","","","35.1",",,N,06,","89.4",",,,N","",""
"US1ALTS0003","2017-10","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","7",",N","6",",N","3",",N","","","","","","","","","40.1",",,N,08,","129.0",",,,N","",""
"US1ALTS0003","2017-11","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","6",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,09,+","39.6",",,,N","",""
"US1ALTS0003","2017-12","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,21,","73.6",",,,N","",""
"US1ALTS0003","2018-01","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","8",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,09,","40.9",",,,N","",""
"US1ALTS0003","2018-02","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","16",",N","11",",N","3",",N","","","","","","","","","66.3",",,N,04,","231.5",",,,N","",""
"US1ALTS0003","2018-03","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,11,","104.3",",,,N","",""
"US1ALTS0003","2018-04","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","8",",N","6",",N","3",",N","","","","","","","","","84.8",",,N,15,","184.2",",,,N","",""
"US1ALTS0003","2018-05","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","13",",N","10",",N","4",",N","","","","","","","","","106.4",",,N,30,","280.0",",,,N","",""
"US1ALTS0003","2018-06","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","6",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,10,","28.1",",,,N","",""
"US1ALTS0003","2018-07","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,07,","75.2",",,,N","",""
"US1ALTS0003","2018-08","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","9",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,14,","75.1",",,,N","",""
"US1ALTS0003","2018-09","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","12",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,28,","78.3",",,,N","",""
"US1ALTS0003","2018-10","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","4",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,26,","22.4",",,,N","",""
"US1ALTS0003","2018-11","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","10","3,N","8","3,N","0","3,N","","","","","","","","","21.6","3,,N,08,+","159.6",",a,,N","",""
"US1ALTS0003","2018-12","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","13",",N","10",",N","2",",N","","","","","","","","","106.4",",,N,28,","267.7",",,,N","",""
"US1ALTS0003","2019-01","33.0786","-87.4009","68.0","HOLT 11.4 SSE, AL US","11",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,24,","132.1",",,,N","",""
