"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151059","1972-08","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,07,","","","","","","","129.5",",,,C","0",",,,C","","","","","",""
"CA006151059","1972-09","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,29,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA006151059","1972-10","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,22,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA006151059","1972-11","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","8","4,C","3","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,30,","8.6","4,,C,01,","","","","","","","50.8","2,a,,C","0","2,T,,C","","","","","",""
"CA006151059","1972-12","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","11",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,15,","30.5",",,C,12,","","","","","","","85.1",",,,C","143",",,,C","","","","","",""
"CA006151059","1973-01","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","13.5",",,C,03,","","","","","","","29.1",",,,C","28",",,,C","","","","","",""
"CA006151059","1973-02","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","29.6",",,,C","197",",,,C","","","","","",""
"CA006151059","1973-03","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","13",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,17,","23.9",",,C,11,","","","","","","","115.4",",,,C","86",",,,C","","","","","",""
"CA006151059","1973-04","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","12",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,27,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA006151059","1973-05","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,10,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
"CA006151059","1973-06","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,27,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA006151059","1973-07","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,31,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA006151059","1973-08","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,01,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA006151059","1973-09","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,21,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA006151059","1973-10","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","8",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.2",",,C,02,","","","","","","","167.3",",,,C","0",",,,C","","","","","",""
"CA006151059","1973-11","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","20.1",",,C,15,","","","","","","","95.2",",,,C","0",",T,,C","","","","","",""
"CA006151059","1973-12","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","7","4,C","6","4,C","0","4,C","","","5","1,C","","","","","","","","","","","","","","","152","1,,C,20,","15.2","4,,C,20,","","","","","","","82.0","1,a,,C","394","1,,,C","","","","","",""
"CA006151059","1974-01","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","8",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,08,","28.7",",,C,26,","","","","","","","81.5",",,,C","264",",,,C","","","","","",""
"CA006151059","1974-02","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","7","1,C","6","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","51","1,,C,10,","20.8","1,,C,21,","","","","","","","49.2","1,,,C","89","1,,,C","","","","","",""
"CA006151059","1974-03","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,18,","21.1",",,C,04,","","","","","","","41.7",",,,C","56",",,,C","","","","","",""
"CA006151059","1974-04","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","23.4",",,C,03,","","","","","","","82.9",",,,C","0",",T,,C","","","","","",""
"CA006151059","1974-05","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,16,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA006151059","1974-06","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","12","1,C","9","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6","1,,C,19,","","","","","","","86.5","1,,,C","0",",,,C","","","","","",""
"CA006151059","1974-12","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","122",",,C,02,","12.7",",,C,07,","","","","","","","46.4",",,,C","287",",,,C","","","","","",""
"CA006151059","1975-01","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","7","3,C","4","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","15","2,,C,02,","12.7","3,,C,06,","","","","","","","33.8","3,,,C","15","2,,,C","","","","","",""
"CA006151059","1975-03","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","11",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,07,","15.5",",,C,22,","","","","","","","84.0",",,,C","165",",,,C","","","","","",""
"CA006151059","1975-04","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,03,","22.9",",,C,18,","","","","","","","37.7",",,,C","102",",,,C","","","","","",""
"CA006151059","1975-05","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7","1,,C,06,","","","","","","","58.5","1,,,C","0",",,,C","","","","","",""
"CA006151059","1975-06","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,11,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA006151059","1975-07","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,10,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA006151059","1975-08","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","11",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,23,","","","","","","","155.0",",,,C","0",",,,C","","","","","",""
"CA006151059","1975-09","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,18,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA006151059","1975-10","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA006151059","1975-11","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","16.0",",,C,02,","","","","","","","71.6",",,,C","0",",T,,C","","","","","",""
"CA006151059","1975-12","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","12",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","73.1",",,,C","357",",,,C","","","","","",""
"CA006151059","1976-01","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","147",",,C,14,","14.7",",,C,14,","","","","","","","69.9",",,,C","514",",,,C","","","","","",""
"CA006151059","1976-02","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,21,","15.2",",,C,21,","","","","","","","35.0",",,,C","15",",,,C","","","","","",""
"CA006151059","1976-03","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,01,","17.8",",,C,31,","","","","","","","89.5",",,,C","168",",,,C","","","","","",""
"CA006151059","1976-04","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","49.0",",,C,25,","","","","","","","80.2",",,,C","0",",T,,C","","","","","",""
"CA006151059","1976-05","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.6",",,C,06,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA006151059","1976-06","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,24,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA006151059","1976-07","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,28,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA006151059","1976-08","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,07,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA006151059","1976-09","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","9","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2","1,,C,26,","","","","","","","38.0","1,,,C","0",",,,C","","","","","",""
"CA006151059","1976-10","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,06,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA006151059","1976-11","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","11.7",",,C,26,","","","","","","","16.8",",,,C","0",",T,,C","","","","","",""
"CA006151059","1976-12","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","6","3,C","4","3,C","0","3,C","","","4","2,C","","","","","","","","","","","","","","","46","2,,C,23,","4.6","3,,C,23,","","","","","","","15.5","3,,,C","155","2,,,C","","","","","",""
"CA006151059","1977-02","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,27,+","8.9",",,C,12,","","","","","","","23.7",",,,C","23",",,,C","","","","","",""
"CA006151059","1977-04","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","38.9",",,C,22,","","","","","","","86.4",",,,C","0",",T,,C","","","","","",""
"CA006151059","1977-05","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA006151059","1977-06","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,18,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA006151059","1977-07","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,06,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA006151059","1977-08","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,16,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA006151059","1977-09","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","13",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","96.5",",,C,24,","","","","","","","229.6",",,,C","0",",,,C","","","","","",""
"CA006151059","1977-10","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,08,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA006151059","1977-11","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","39.4",",,C,07,","","","","","","","88.7",",,,C","0",",T,,C","","","","","",""
"CA006151059","1977-12","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10","1,C","7","1,C","2","1,C","","","3",",C","","","","","","","","","","","","","","","102",",,C,09,","41.9","1,,C,13,","","","","","","","98.2","1,,,C","183",",,,C","","","","","",""
"CA006151059","1978-01","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","11",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,17,","35.8",",,C,25,","","","","","","","102.7",",,,C","539",",,,C","","","","","",""
"CA006151059","1978-03","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","2","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","11.9","3,,C,20,","","","","","","","19.8","3,,,C","0",",T,,C","","","","","",""
"CA006151059","1978-04","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","13.0",",,C,20,","","","","","","","48.6",",,,C","0",",T,,C","","","","","",""
"CA006151059","1978-05","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,13,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA006151059","1978-06","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.8",",,C,07,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA006151059","1978-07","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7","2,,C,21,","","","","","","","26.7","2,,,C","0",",,,C","","","","","",""
"CA006151059","1978-08","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.0","2,,C,07,","","","","","","","40.9","2,,,C","0",",,,C","","","","","",""
"CA006151059","1978-09","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","12",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,17,","","","","","","","150.4",",,,C","0",",,,C","","","","","",""
"CA006151059","1978-10","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,03,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA006151059","1978-11","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,27,","13.3",",,C,17,","","","","","","","23.4",",,,C","80",",,,C","","","","","",""
"CA006151059","1978-12","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,30,","14.6",",,C,31,","","","","","","","43.9",",,,C","123",",,,C","","","","","",""
"CA006151059","1979-01","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,20,","15.8",",,C,24,","","","","","","","41.7",",,,C","188",",,,C","","","","","",""
"CA006151059","1979-02","43.35","-79.8167","114.0","BURLINGTON FIRE HQ S, ON CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,15,","13.0",",,C,23,","","","","","","","31.6",",,,C","96",",,,C","","","","","",""
