"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000086","2017-02","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","14",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,25,+","68.1",",,,N","",""
"CA1ON000086","2017-03","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","19",",N","12",",N","1",",N","","","","","","","","","28.4",",,N,01,","96.3",",,,N","",""
"CA1ON000086","2017-04","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","15","1,N","12","1,N","2","1,N","","","","","","","","","33.0","1,,N,07,","133.6","1,,,N","",""
"CA1ON000086","2017-06","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","18",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,23,","98.7",",,,N","",""
"CA1ON000086","2017-07","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","11",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,14,","62.4",",,,N","",""
"CA1ON000086","2017-08","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","14",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,02,","82.3",",,,N","",""
"CA1ON000086","2017-10","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","17",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,24,","72.7",",,,N","",""
"CA1ON000086","2017-11","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","14",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,19,","74.0",",,,N","",""
"CA1ON000086","2017-12","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","19",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,05,","42.0",",,,N","",""
"CA1ON000086","2018-01","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","13",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,12,","80.3",",,,N","",""
"CA1ON000086","2018-02","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","16",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,20,","83.8",",,,N","",""
"CA1ON000086","2018-03","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","8",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,30,","25.9",",,,N","",""
"CA1ON000086","2018-04","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","13","2,N","10","2,N","3","2,N","","","","","","","","","48.8","2,,N,16,","151.1","2,,,N","",""
"CA1ON000086","2018-05","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","9","5,N","7","5,N","0","5,N","","","","","","","","","12.2","5,,N,10,","46.5","5,,,N","",""
"CA1ON000086","2018-06","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","12",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,25,","93.8",",,,N","",""
"CA1ON000086","2018-08","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","13",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,22,","93.1",",,,N","",""
"CA1ON000086","2018-09","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","11",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,10,","44.4",",,,N","",""
"CA1ON000086","2018-10","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","23",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,31,","100.5",",,,N","",""
"CA1ON000086","2018-11","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","19",",N","10",",N","1",",N","","","","","","","","","31.5",",,N,02,","102.6",",,,N","",""
"CA1ON000086","2018-12","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","15",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,21,","54.8",",,,N","",""
"CA1ON000086","2019-01","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","14",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,01,","72.8",",,,N","",""
"CA1ON000086","2019-02","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","17",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,13,","62.0",",,,N","",""
"CA1ON000086","2019-03","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","14",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,31,","71.1",",,,N","",""
"CA1ON000086","2019-04","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","12","3,N","7","3,N","0","3,N","","","","","","","","","17.8","3,,N,15,","94.5","3,,,N","",""
"CA1ON000086","2019-05","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","19","3,N","8","3,N","1","3,N","","","","","","","","","27.2","3,,N,26,","100.9","3,,,N","",""
"CA1ON000086","2019-06","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","14",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,25,","79.6",",,,N","",""
"CA1ON000086","2019-07","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","11",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,18,","49.5",",,,N","",""
"CA1ON000086","2019-08","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","10",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,19,","67.1",",,,N","",""
"CA1ON000086","2019-09","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","14","5,N","5","5,N","0","5,N","","","","","","","","","19.1","5,,N,14,","65.2",",a,,N","",""
"CA1ON000086","2019-10","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","18",",N","12",",N","3",",N","","","","","","","","","33.8",",,N,02,","152.8",",,,N","",""
"CA1ON000086","2019-11","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","14",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,01,","66.9",",,,N","",""
"CA1ON000086","2019-12","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","15",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,02,","72.3",",,,N","",""
"CA1ON000086","2020-01","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","14","1,N","6","1,N","1","1,N","","","","","","","","","78.5","1,,N,12,","139.9","1,,,N","",""
"CA1ON000086","2020-02","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","16",",N","7",",N","0",",N","28","1,N","","","201","1,,N,29,+","","","8.4",",,N,27,","54.7",",,,N","",""
"CA1ON000086","2020-03","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","12","1,N","9","1,N","0","1,N","","","","","","","","","18.5","1,,N,29,","65.9","1,,,N","",""
"CA1ON000086","2020-04","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","8","1,N","3","1,N","0","1,N","","","","","","","","","9.1","1,,N,30,+","30.7","1,,,N","",""
"CA1ON000086","2020-05","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","13",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,18,","56.7",",,,N","",""
"CA1ON000086","2020-06","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","10","1,N","8","1,N","1","1,N","","","","","","","","","29.0","1,,N,11,","81.7","1,,,N","",""
"CA1ON000086","2020-07","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","11",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,11,","94.6",",,,N","",""
"CA1ON000086","2020-08","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","10",",N","6",",N","2",",N","","","","","","","","","32.0",",,N,04,","121.6",",,,N","",""
"CA1ON000086","2020-09","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","10",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,29,","62.3",",,,N","",""
"CA1ON000086","2020-10","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","24",",N","11",",N","0",",N","","","","","","","","","11.7",",,N,16,","82.9",",,,N","",""
"CA1ON000086","2020-11","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","9",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,23,","51.5",",,,N","",""
"CA1ON000086","2020-12","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","18",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,01,","89.0",",,,N","",""
"CA1ON000086","2021-01","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","9",",N","4",",N","0",",N","30",",N","","","150",",,N,31,+","","","15.5",",,N,02,","35.6",",,,N","",""
"CA1ON000086","2021-02","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","14",",N","5",",N","0",",N","28",",N","6","2,N","259",",,N,22,+","170","2,,N,16,","23.9",",,N,16,","58.9",",,,N","523","2,,,N"
"CA1ON000086","2021-03","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","7",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,26,","44.2",",,,N","",""
"CA1ON000086","2021-04","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","15",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,11,","73.0",",,,N","",""
"CA1ON000086","2021-05","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,29,","36.6",",,,N","",""
"CA1ON000086","2021-06","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","12",",N","10",",N","3",",N","","","","","","","","","53.6",",,N,09,","159.8",",,,N","",""
"CA1ON000086","2021-07","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","15",",N","11",",N","0",",N","","","","","","","","","15.0",",,N,29,","92.9",",,,N","",""
"CA1ON000086","2021-08","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","11",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,30,","50.5",",,,N","",""
"CA1ON000086","2021-09","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","14",",N","9",",N","4",",N","","","","","","","","","41.1",",,N,22,","183.6",",,,N","",""
"CA1ON000086","2021-10","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","17",",N","11",",N","0",",N","","","","","","","","","15.7",",,N,16,","113.2",",,,N","",""
"CA1ON000086","2021-11","43.4969101","-80.2438583","321.9","GUELPH 5.1 S CANWARN, ON CA","17",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,15,","41.8",",,,N","",""
