"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086478","1927-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","199.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.6",",6,16,","","","25.4",",,6,14,","33.3",",6,26,","","","0.0",",6","45.5",",,,6","","","24.77",",6","31.18",",,,6","18.36",",,,6"
"USC00086478","1927-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","280.8",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","17.8",",6,01,","","","","","37.2",",6,30,","","","0.0",",6","","","","","27.69",",6","33.48",",,,6","21.91",",,,6"
"USC00086478","1927-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","17",",6","12",",6","1",",6","","","0",",","0",",6","","","","","","","18.9",",6,18,","","","26.7",",,6,06,","","","","","","","145.3",",,,6","","","","","","","21.95",",,,6"
"USC00086478","1927-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","13",",6","10",",6","0",",6","","","0",",","0",",6","","","","","","","18.3",",6,28,","","","23.9",",,6,21,","","","","","","","150.3",",,,6","","","","","","","21.78",",,,6"
"USC00086478","1927-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","12",",6","8",",6","3",",6","","","0",",6","0",",6","","","","","","","20.0",",6,22,","","","56.1",",,6,16,","","","","","","","188.7",",,,6","","","","","","","21.49",",,,6"
"USC00086478","1927-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","192.4",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","8.9",",6,19,","","","44.7",",,6,16,","33.3",",6,12,+","","","5.2",",6","119.5",",,,6","","","24.37",",6","29.73",",,,6","19.01",",,,6"
"USC00086478","1927-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","11.9",",,6,01,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00086478","1927-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","35.9",",6","4",",6","3",",6","0",",6","","","0",",6","3",",6","0",",6","22",",6","0",",6","-1.1",",6,21,","","","9.7",",,6,04,","28.3",",6,17,+","","","80.3",",6","20.4",",,,6","","","16.90",",6","23.45",",,,6","10.35",",,,6"
"USC00086478","1928-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","18.9","","18.9","1,6","4",",6","1",",6","0",",6","","","0","1,6","3","1,6","0",",6","20",",6","0",",6","-3.3","1,6,29,","","","5.3",",,6,06,","28.3",",6,16,","","","111.2",",6","8.4",",,,6","","","15.26","1,6","21.84",",,,6","8.67","1,,,6"
"USC00086478","1928-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","74.5","","55.6",",6","5",",6","2",",6","1",",6","","","0",",6","1",",6","0",",6","27",",6","0",",6","0.0",",6,19,","","","26.2",",,6,14,","31.1",",6,26,","","","35.2",",6","30.0",",,,6","","","19.04",",6","25.49",",,,6","12.58",",,,6"
"USC00086478","1928-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","172.6","","98.1",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.0",",6,22,","","","114.8",",,6,14,","31.7",",6,30,+","","","25.8",",6","165.0",",,,6","","","20.66",",6","27.26",",,,6","14.07",",,,6"
"USC00086478","1928-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","284.7","","112.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","4.4",",6,29,","","","11.2",",,6,16,","32.8",",6,24,","","","15.4",",6","30.5",",,,6","","","21.56",",6","27.59",",,,6","15.52",",,,6"
"USC00086478","1928-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","419.6","","134.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,10,","","","26.2",",,6,30,","33.3",",6,29,","","","3.6",",6","75.6",",,,6","","","22.57",",6","29.50",",,,6","15.64",",,,6"
"USC00086478","1928-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","653.8","","234.2","1,6","14",",6","9",",6","4",",6","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","16.1","1,6,13,","","","58.4",",,6,13,","33.9",",6,13,","","","0.0",",6","243.9",",,,6","","","26.43","1,6","31.86",",,,6","20.99","1,,,6"
"USC00086478","1928-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","44.2",",,6,08,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00086478","1928-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","259.1","4,6","","","","","","","","","0","3,6","0","3,6","0","4,6","27","4,6","20","4,6","21.7","3,6,14,+","","","","","35.0","4,6,24,+","","","0.0","4,6","","","","","27.93","4,6","32.73","4,,,6","23.13","3,,,6"
"USC00086478","1929-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","67.6","5,6","","","","","","","","","0","4,6","0","4,6","0","4,6","23","4,6","0","4,6","8.9","4,6,23,+","","","","","30.0","4,6,28,+","","","3.9","4,6","","","","","21.00","5,6","27.38","4,,,6","14.61","4,,,6"
"USC00086478","1929-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","109.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.3",",6,07,","","","13.2",",,6,02,","31.7",",6,25,+","","","9.4",",6","25.1",",,,6","","","21.56",",6","27.50",",,,6","15.63",",,,6"
"USC00086478","1929-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","134.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","7.8",",6,18,","","","55.9",",,6,14,","32.2",",6,28,+","","","0.6",",6","114.4",",,,6","","","22.81",",6","29.69",",,,6","15.93",",,,6"
"USC00086478","1929-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","201.8",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","8.3",",6,04,","","","35.1",",,6,05,","33.3",",6,01,","","","0.6",",6","152.9",",,,6","","","24.82",",6","30.43",",,,6","19.22",",,,6"
"USC00086478","1929-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","239.9",",6","18",",6","16",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","7",",6","18.3",",6,04,","","","105.2",",,6,09,","33.3",",6,04,","","","0.0",",6","312.4",",,,6","","","26.33",",6","31.25",",,,6","21.41",",,,6"
"USC00086478","1929-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","264.2",",6","16",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","18.9",",6,03,","","","57.2",",,6,12,","34.4",",6,04,","0.0","","0.0",",6","285.2",",,,6","","","26.85",",6","31.50",",,,6","22.21",",,,6"
"USC00086478","1929-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","265.5","2,6","13",",6","11",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","16.1","1,6,23,","","","50.8",",,6,13,","33.9","1,6,11,+","0.0","","0.0","1,6","170.7",",,,6","","","27.49","2,6","32.28","1,,,6","22.70","1,,,6"
"USC00086478","1929-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","269.7",",6","14",",6","14",",6","7",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","21.1",",6,19,+","","","108.0",",,6,21,","33.9",",6,14,","0.0","","0.0",",6","428.4",",,,6","","","27.32",",6","31.67",",,,6","22.97",",,,6"
"USC00086478","1929-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","169.7",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","10.0",",6,26,","","","40.6",",,6,11,","32.8",",6,04,","0.5","","0.5",",6","92.6",",,,6","","","23.79",",6","28.97",",,,6","18.61",",,,6"
"USC00086478","1929-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","150.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","9.4",",6,30,","","","2.5",",,6,24,+","32.2",",6,07,","3.8","","3.3",",6","7.5",",,,6","","","23.25",",6","29.11",",,,6","17.38",",,,6"
"USC00086478","1930-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","56.0","6","56.0","3,6","3",",6","3",",6","0",",6","","","0","3,6","0","3,6","0","1,6","29","1,6","0","1,6","2.2","3,6,31,","","","16.5",",,6,30,","31.7","1,6,02,","","","13.0","1,6","25.4",",,,6","","","19.99","3,6","26.65","1,,,6","13.33","3,,,6"
"USC00086478","1930-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","50.8",",,6,07,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00086478","1930-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","6",",6","6",",6","2",",6","","","0","3,6","0","3,6","","","","","","","0.6","3,6,04,","","","48.3",",,6,25,","","","","","","","116.4",",,,6","","","","","","","12.16","3,,,6"
"USC00086478","1930-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","116.2","1,6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","12.8",",6,08,+","","","67.3",",,6,28,","30.6","1,6,20,+","","","0.0","1,6","185.4",",,,6","","","22.28","1,6","28.20","1,,,6","16.36",",,,6"
"USC00086478","1930-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","201.9","1,6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","15.6",",6,08,+","","","68.6",",,6,29,","32.8","1,6,19,+","","","0.0","1,6","199.4",",,,6","","","25.02","1,6","30.47","1,,,6","19.58",",,,6"
"USC00086478","1930-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","15",",6","15",",6","6",",6","","","0",",6","0",",6","","","","","","","20.0",",6,24,+","","","50.8",",,6,17,","","","","","","","326.4",",,,6","","","","","","","21.47",",,,6"
"USC00086478","1930-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","280.1","2,6","6",",6","6",",6","3",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","20.6","1,6,08,","","","50.8",",,6,19,","35.6","1,6,28,","0.0","6","0.0","1,6","144.7",",,,6","","","27.96","2,6","33.29","1,,,6","22.63","1,,,6"
"USC00086478","1930-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","27.9",",,6,20,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00086478","1930-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","275.9",",6","11",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","24",",6","20.6",",6,30,+","","","50.8",",,6,29,","35.6",",6,03,","","","0.0",",6","225.1",",,,6","","","27.53",",6","32.52",",,,6","22.54",",,,6"
"USC00086478","1930-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","140.5","2,6","4",",6","4",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","8.9","1,6,31,","","","26.7",",,6,30,","32.2","1,6,13,","","","3.3","1,6","53.8",",,,6","","","23.04","2,6","28.67","1,,,6","17.40","1,,,6"
"USC00086478","1930-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","63.7","1,6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","2.8",",6,28,","","","38.1",",,6,09,","30.0","1,6,20,","","","44.5","1,6","46.0",",,,6","","","18.93","1,6","24.75","1,,,6","13.12",",,,6"
"USC00086478","1930-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","6.5","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","1.1",",6,24,","","","12.7",",,6,20,","26.7","1,6,07,","","","101.5","1,6","50.2",",,,6","","","15.35","1,6","21.62","1,,,6","9.07",",,,6"
"USC00086478","1931-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","7",",6","4",",6","0",",6","","","","","","","0","2,6","22","2,6","0","2,6","","","","","24.1",",,6,21,","26.1","2,6,07,","","","","","50.0",",,,6","","","","","22.17","2,,,6","",""
"USC00086478","1931-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","7",",6","2",",6","0",",6","","","","","","","0",",6","19",",6","0",",6","","","","","19.1",",,6,25,","26.7",",6,15,","","","","","29.8",",,,6","","","","","22.30",",,,6","",""
"USC00086478","1931-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","4.6","2,6","9",",6","6",",6","0",",6","","","0","2,6","0","2,6","0",",6","22",",6","0",",6","3.3","2,6,05,","","","24.1",",,6,03,","27.2",",6,31,","","","74.1",",6","75.6",",,,6","","","15.96","2,6","22.71",",,,6","9.20","2,,,6"
"USC00086478","1931-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","63.9","1,6","14",",6","11",",6","2",",6","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","5.6","1,6,08,","","","86.4",",,6,15,","30.6",",6,27,","","","19.4",",6","196.1",",,,6","","","19.88","1,6","25.77",",,,6","13.99","1,,,6"
"USC00086478","1931-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","20.8",",,6,21,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00086478","1931-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","223.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","15.0",",6,07,","","","18.5",",,6,19,","35.0",",6,19,","","","0.0",",6","32.5",",,,6","","","25.79",",6","32.24",",,,6","19.33",",,,6"
"USC00086478","1931-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","11",",6","6",",6","0",",6","","","0",",","0",",6","","","","","","","17.8",",6,02,","","","18.5",",,6,06,","","","","","","","75.5",",,,6","","","","","","","21.83",",,,6"
"USC00086478","1931-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","18",",6","13",",6","0",",6","","","0",",6","0",",6","","","","","","","20.0",",6,21,+","","","21.8",",,6,29,","","","","","","","123.2",",,,6","","","","","","","21.34",",,,6"
"USC00086478","1931-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","244.9",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","15.6",",6,30,+","","","52.6",",,6,14,","34.4",",6,19,","","","0.0",",6","120.7",",,,6","","","26.50",",6","31.93",",,,6","21.06",",,,6"
"USC00086478","1931-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","189.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","12.2",",6,27,","","","17.8",",,6,12,","33.9",",6,11,+","","","0.0",",6","61.4",",,,6","","","24.43",",6","30.13",",,,6","18.73",",,,6"
"USC00086478","1931-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","72.1","3,6","5",",6","1",",6","0",",6","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","6.7","3,6,01,","","","2.8",",,6,28,","30.6",",6,19,+","","","6.1",",6","6.9",",,,6","","","20.76","3,6","27.87",",,,6","13.65","3,,,6"
"USC00086478","1931-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","92.7","2,6","6",",6","5",",6","0",",6","","","0","2,6","0","2,6","0",",6","31",",6","1",",6","8.3","2,6,29,","","","18.8",",,6,03,","33.9",",6,16,","","","1.9",",6","50.0",",,,6","","","21.50","2,6","28.37",",,,6","14.63","2,,,6"
"USC00086478","1932-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","57.5","6","57.5","3,6","2",",6","1",",6","1",",6","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","2.8","2,6,11,+","","","27.4",",,6,01,","30.6","1,6,31,+","","","27.7","1,6","28.9",",,,6","","","19.32","3,6","26.20","1,,,6","12.43","2,,,6"
"USC00086478","1932-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","121.1","6","63.6","2,6","3",",6","3",",6","0",",6","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","5.6","2,6,29,","","","8.9",",,6,26,","31.1",",6,15,","","","7.8",",6","16.5",",,,6","","","20.44","2,6","27.78",",,,6","13.10","2,,,6"
"USC00086478","1932-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","9",",6","7",",6","0",",6","","","","","","","0",",6","23",",6","1",",6","","","","","14.0",",,6,13,","32.8",",6,23,","","","","","51.5",",,,6","","","","","24.86",",,,6","",""
"USC00086478","1932-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","76.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","2",",6","3.9",",6,13,","","","8.4",",,6,20,","32.8",",6,28,","","","7.7",",6","18.7",",,,6","","","20.63",",6","28.61",",,,6","12.64",",,,6"
"USC00086478","1932-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","176.8",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","11.1",",6,05,","","","97.0",",,6,21,","34.4",",6,10,","","","0.0",",6","190.9",",,,6","","","24.04",",6","31.35",",,,6","16.73",",,,6"
"USC00086478","1932-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","245.8","1,6","13",",6","12",",6","1",",6","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","19.4","1,6,04,+","","","86.4",",,6,02,","33.3",",6,25,+","","","0.0",",6","223.8",",,,6","","","26.79","1,6","31.14",",,,6","22.44","1,,,6"
"USC00086478","1932-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","293.6","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","21.1",",6,25,+","","","26.7",",,6,20,","35.6","1,6,16,+","0.0","6","0.0","1,6","74.7",",,,6","","","28.11","1,6","33.60","1,,,6","22.63",",,,6"
"USC00086478","1932-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","288.6","1,6","19",",6","17",",6","5",",6","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","21.1",",6,22,","","","61.0",",,6,31,","35.6","1,6,08,","0.0","6","0.0","1,6","316.1",",,,6","","","27.94","1,6","32.98","1,,,6","22.90",",,,6"
"USC00086478","1932-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","258.3","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","20.0",",6,25,+","","","35.6",",,6,11,","35.0","1,6,26,","0.0","6","0.0","1,6","103.8",",,,6","","","27.25","1,6","31.98","1,,,6","22.53",",,,6"
"USC00086478","1932-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","192.3","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","15.6",",6,21,","","","34.3",",,6,15,","33.9","1,6,04,","0.0","6","0.0","1,6","92.0",",,,6","","","24.75","1,6","30.37","1,,,6","19.12",",,,6"
"USC00086478","1932-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","65.1","5,6","3",",6","3",",6","0",",6","","","0","5,6","0","5,6","0",",6","24",",6","0",",6","3.9","5,6,14,+","","","20.3",",,6,09,","30.6",",6,01,","42.5","6","42.5",",6","45.9",",,,6","","","19.27","5,6","25.13",",,,6","13.41","5,,,6"
"USC00086478","1932-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","36.2","1,6","0",",6","0",",6","0",",6","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","6.1","1,6,01,","","","0.0",",T,6,29,","28.3",",6,31,+","60.2","6","17.7",",6","0.0",",T,,6","","","18.98","1,6","26.06",",,,6","11.89","1,,,6"
"USC00086478","1933-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","37.6","6","37.6","2,6","2",",6","2",",6","0",",6","","","0","2,6","1","2,6","0",",6","26",",6","0",",6","0.0","2,6,30,","","","15.0",",,6,14,","28.9",",6,08,+","100.4","6","40.2",",6","18.0",",,,6","","","18.17","2,6","25.07",",,,6","11.27","2,,,6"
"USC00086478","1933-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","83.3","6","45.7","5,6","3",",6","0",",6","0",",6","","","0","5,6","0","5,6","0",",6","26",",6","0",",6","4.4","5,6,06,","","","0.8",",,6,10,","28.9",",6,25,+","110.2","6","9.8",",6","1.8",",,,6","","","19.70","5,6","26.36",",,,6","13.04","5,,,6"
"USC00086478","1933-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","123.6","6","40.3","1,6","5",",6","5",",6","1",",6","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","3.3","1,6,05,+","","","26.7",",,6,01,","30.6",",6,17,+","161.1","6","50.9",",6","61.2",",,,6","","","17.94","1,6","25.47",",,,6","10.41","1,,,6"
"USC00086478","1933-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","204.4","6","80.8","3,6","5",",6","5",",6","5",",6","","","0","3,6","0","3,6","0",",6","30",",6","2",",6","8.9","3,6,02,","","","71.1",",,6,10,","32.2",",6,29,+","162.8","6","1.7",",6","224.0",",,,6","","","21.25","3,6","28.83",",,,6","13.66","3,,,6"
"USC00086478","1933-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","33.0",",,6,31,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00086478","1933-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","213.8","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","13.3",",6,04,","","","20.3",",,6,02,","35.6","1,6,28,","","","0.0","1,6","75.5",",,,6","","","25.73","1,6","31.79","1,,,6","19.67",",,,6"
"USC00086478","1933-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","262.4","1,6","13",",6","12",",6","3",",6","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","19.4",",6,22,+","","","61.0",",,6,31,","35.6","1,6,24,","0.0","6","0.0","1,6","220.8",",,,6","","","27.09","1,6","32.71","1,,,6","21.47",",,,6"
"USC00086478","1933-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","270.1","2,6","8",",6","8",",6","3",",6","","","0","2,6","0","2,6","0",",6","31",",6","26",",6","20.6","2,6,28,+","","","40.6",",,6,01,","36.1",",6,01,","0.0","6","0.0",",6","151.2",",,,6","","","27.66","2,6","32.75",",,,6","22.56","2,,,6"
"USC00086478","1933-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","32.6","3,6","9",",6","5",",6","0",",6","","","0","3,6","0","3,6","0",",6","29",",6","0",",6","5.0","3,6,16,","","","14.0",",,6,26,","29.4",",6,02,","","","44.9",",6","41.4",",,,6","","","17.99","3,6","25.24",",,,6","10.75","3,,,6"
"USC00086478","1933-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","22.3","3,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0","3,6","25","3,6","0","3,6","2.2",",6,10,","","","8.9",",,6,02,","28.3","3,6,01,","","","46.2","3,6","8.9",",,,6","","","17.57","3,6","24.49","3,,,6","10.65",",,,6"
"USC00086478","1934-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","31.0","6","31.0","4,6","4",",6","3",",6","0",",6","","","0","1,6","0","1,6","0","3,6","24","3,6","0","3,6","1.1","1,6,15,+","","","14.0",",,6,20,","30.6","3,6,27,","","","55.5","3,6","19.3",",,,6","","","17.35","4,6","24.99","3,,,6","9.70","1,,,6"
"USC00086478","1934-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","42.8","6","11.8","2,6","7",",6","7",",6","0",",6","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","1.7","2,6,03,","","","16.5",",,6,27,","27.8",",6,23,","","","61.8",",6","62.6",",,,6","","","16.35","2,6","23.89",",,,6","8.82","2,,,6"
"USC00086478","1934-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","87.1","6","44.3","4,6","12",",6","5",",6","1",",6","","","0","4,6","0","4,6","0",",6","28",",6","0",",6","0.6","4,6,12,","","","57.2",",,6,29,","29.4",",6,05,","","","33.8",",6","111.2",",,,6","","","18.79","4,6","25.92",",,,6","11.66","4,,,6"
"USC00086478","1934-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","177.7","6","90.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.7",",6,13,","","","40.6",",,6,16,","31.7",",6,19,","","","6.1",",6","111.1",",,,6","","","21.15",",6","28.01",",,,6","14.29",",,,6"
"USC00086478","1934-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","346.4","6","168.7",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","12.8",",6,29,","","","65.5",",,6,26,","32.2",",6,24,","","","0.0",",6","170.0",",,,6","","","23.78",",6","29.08",",,,6","18.47",",,,6"
"USC00086478","1934-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","571.4","6","225.0",",6","17",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","16.7",",6,01,","","","55.9",",,6,04,","34.4",",6,20,","","","0.0",",6","241.0",",,,6","","","25.83",",6","30.41",",,,6","21.26",",,,6"
"USC00086478","1934-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","823.1","6","251.7","1,6","19",",6","11",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","20.6",",6,25,+","","","30.2",",,6,15,","36.7","1,6,16,","0.0","6","0.0","1,6","152.7",",,,6","","","26.72","1,6","31.68","1,,,6","21.77",",,,6"
"USC00086478","1934-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1063.0","6","239.9",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","19.4",",6,30,+","","","49.3",",,6,20,","32.8",",6,18,","0.0","6","0.0",",6","112.0",",,,6","","","26.07",",6","30.94",",,,6","21.20",",,,6"
