"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004078","1996-12","19.05","-90.4","89.9","CHAC CHEITO, MX","2759.4","m","242.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,11,+","7.9",",,m,24,","35.6",",m,18,+","0.0","","0.0",",m","16.6",",,,m","26.17",",m","33.80",",,,m","18.53",",,,m"
"MXN00004078","1997-01","19.05","-90.4","89.9","CHAC CHEITO, MX","260.7","m","260.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,28,+","8.4",",,m,12,","36.7",",m,31,+","0.0","m","0.0",",m","9.7",",,,m","26.74",",m","35.04",",,,m","18.45",",,,m"
"MXN00004078","1997-02","19.05","-90.4","89.9","CHAC CHEITO, MX","505.8","m","245.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","15.0",",m,14,+","24.9",",,m,13,","37.8",",m,18,+","0.0","m","0.0",",m","54.4",",,,m","27.09",",m","35.20",",,,m","18.97",",,,m"
"MXN00004078","1997-03","19.05","-90.4","89.9","CHAC CHEITO, MX","781.5","m","275.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,19,+","8.4",",,m,20,","37.8",",m,22,+","0.0","m","0.0",",m","19.8",",,,m","27.23",",m","35.69",",,,m","18.76",",,,m"
"MXN00004078","1997-04","19.05","-90.4","89.9","CHAC CHEITO, MX","987.7","m","206.2","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","17.8","1,m,21,+","20.3",",,m,16,","33.9","1,m,15,+","0.0","m","0.0","1,m","52.9",",,,m","25.44","1,m","30.79","1,,,m","20.10","1,,,m"
"MXN00004078","1997-05","19.05","-90.4","89.9","CHAC CHEITO, MX","1207.9","m","220.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,29,+","25.4",",,m,15,","35.0",",m,26,+","0.0","m","0.0",",m","44.2",",,,m","25.44",",m","32.30",",,,m","18.57",",,,m"
"MXN00004078","1997-06","19.05","-90.4","89.9","CHAC CHEITO, MX","1445.3","m","237.4","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","16.7","1,m,19,+","25.4",",,m,10,","40.6","1,m,27,","0.0","m","0.0","1,m","109.6",",,,m","26.52","1,m","34.05","1,,,m","18.99","1,,,m"
"MXN00004078","1997-07","19.05","-90.4","89.9","CHAC CHEITO, MX","1637.4","m","192.1",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,25,+","28.2",",,m,22,","33.9",",m,16,+","0.0","m","0.0",",m","145.2",",,,m","24.53",",m","32.43",",,,m","16.63",",,,m"
"MXN00004078","1997-08","19.05","-90.4","89.9","CHAC CHEITO, MX","1846.5","m","209.1",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,29,+","49.8",",,m,24,","36.7",",m,20,","0.0","m","0.0",",m","341.9",",,,m","25.08",",m","33.14",",,,m","17.02",",,,m"
"MXN00004078","1997-09","19.05","-90.4","89.9","CHAC CHEITO, MX","2049.5","m","203.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,29,+","27.2",",,m,18,","35.6",",m,20,","0.0","m","0.0",",m","194.0",",,,m","25.10",",m","32.95",",,,m","17.25",",,,m"
"MXN00004078","1997-10","19.05","-90.4","89.9","CHAC CHEITO, MX","2244.8","m","195.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,05,+","35.8",",,m,17,","35.0",",m,07,+","0.0","m","0.0",",m","144.9",",,,m","24.63",",m","32.19",",,,m","17.08",",,,m"
"MXN00004078","1997-11","19.05","-90.4","89.9","CHAC CHEITO, MX","2443.3","m","198.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,17,","35.8",",,m,16,","35.0",",m,15,+","0.0","m","0.0",",m","120.9",",,,m","24.95",",m","31.63",",,,m","18.26",",,,m"
"MXN00004078","1997-12","19.05","-90.4","89.9","CHAC CHEITO, MX","2592.6","m","149.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,23,","20.3",",,m,12,","32.8",",m,22,","0.0","m","0.0",",m","38.1",",,,m","23.15",",m","29.39",",,,m","16.90",",,,m"
"MXN00004078","1998-01","19.05","-90.4","89.9","CHAC CHEITO, MX","106.0","m","106.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,16,+","12.2",",,m,19,","32.8",",m,16,+","0.0","m","0.0",",m","19.8",",,,m","21.75",",m","29.38",",,,m","14.13",",,,m"
"MXN00004078","1998-02","19.05","-90.4","89.9","CHAC CHEITO, MX","248.1","m","142.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","15.0",",m,09,","1.8",",,m,06,","32.8",",m,22,+","0.0","m","0.0",",m","1.8",",,,m","23.41",",m","29.66",",,,m","17.15",",,,m"
"MXN00004078","1998-03","19.05","-90.4","89.9","CHAC CHEITO, MX","452.0","m","203.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,25,+","15.0",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","19.1",",,,m","24.91",",m","31.06",",,,m","18.76",",,,m"
"MXN00004078","1998-04","19.05","-90.4","89.9","CHAC CHEITO, MX","676.1","m","224.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,26,+","0.0",",,m,30,+","40.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","32.75",",,,m","18.86",",,,m"
"MXN00004078","1998-05","19.05","-90.4","89.9","CHAC CHEITO, MX","917.9","m","241.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,15,+","0.0",",,m,31,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.13",",m","32.42",",,,m","19.84",",,,m"
"MXN00004078","1998-06","19.05","-90.4","89.9","CHAC CHEITO, MX","1179.7","m","261.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,19,+","69.9",",,m,24,","36.7",",m,19,+","0.0","m","0.0",",m","104.3",",,,m","27.06",",m","34.10",",,,m","20.02",",,,m"
"MXN00004078","1998-07","19.05","-90.4","89.9","CHAC CHEITO, MX","1457.5","m","277.8",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,11,+","64.3",",,m,30,","40.0",",m,22,","0.0","m","0.0",",m","240.9",",,,m","27.30",",m","33.91",",,,m","20.68",",,,m"
"MXN00004078","1998-08","19.05","-90.4","89.9","CHAC CHEITO, MX","1602.6","m","145.1","1,m","16",",m","14",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","8.9",",m,04,","71.9",",,m,27,","35.0","1,m,31,","0.0","m","0.0","1,m","303.8",",,,m","23.28","1,m","32.63","1,,,m","13.93",",,,m"
"MXN00004078","1998-09","19.05","-90.4","89.9","CHAC CHEITO, MX","1890.0","m","287.4",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,30,+","44.2",",,m,23,","35.6",",m,14,+","0.0","m","0.0",",m","217.4",",,,m","27.91",",m","33.80",",,,m","22.03",",,,m"
"MXN00004078","1998-10","19.05","-90.4","89.9","CHAC CHEITO, MX","2023.5","m","133.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,26,+","45.0",",,m,24,","40.0",",m,24,","0.0","m","0.0",",m","160.2",",,,m","22.64",",m","33.01",",,,m","12.27",",,,m"
"MXN00004078","1998-11","19.05","-90.4","89.9","CHAC CHEITO, MX","2148.8","m","125.3",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,25,+","57.9",",,m,04,","35.0",",m,10,+","0.0","m","0.0",",m","214.2",",,,m","22.51",",m","32.07",",,,m","12.94",",,,m"
"MXN00004078","1998-12","19.05","-90.4","89.9","CHAC CHEITO, MX","2295.9","m","147.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,01,","25.9",",,m,12,","33.9",",m,12,+","0.0","m","0.0",",m","47.0",",,,m","23.08",",m","28.65",",,,m","17.51",",,,m"
"MXN00004078","1999-01","19.05","-90.4","89.9","CHAC CHEITO, MX","46.4","m","46.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,13,+","6.9",",,m,28,","32.8",",m,05,","4.9","m","4.9",",m","13.3",",,,m","19.67",",m","27.24",",,,m","12.10",",,,m"
"MXN00004078","1999-02","19.05","-90.4","89.9","CHAC CHEITO, MX","124.2","m","77.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.6",",m,17,+","0.0",",,m,28,+","33.9",",m,27,+","5.4","m","0.5",",m","0.0",",,,m","21.09",",m","29.19",",,,m","13.00",",,,m"
"MXN00004078","1999-03","19.05","-90.4","89.9","CHAC CHEITO, MX","225.0","m","100.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,17,+","24.9",",,m,29,","35.6",",m,29,","5.4","m","0.0",",m","24.9",",,,m","21.59",",m","31.45",",,,m","11.72",",,,m"
"MXN00004078","1999-04","19.05","-90.4","89.9","CHAC CHEITO, MX","378.5","m","153.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,10,+","10.9",",,m,19,","35.6",",m,30,+","5.4","m","0.0",",m","12.7",",,,m","23.45",",m","31.72",",,,m","15.17",",,,m"
"MXN00004078","1999-05","19.05","-90.4","89.9","CHAC CHEITO, MX","626.2","m","247.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,02,+","31.0",",,m,06,","36.7",",m,14,+","5.4","m","0.0",",m","95.3",",,,m","26.32",",m","34.99",",,,m","17.65",",,,m"
"MXN00004078","1999-06","19.05","-90.4","89.9","CHAC CHEITO, MX","819.2","m","193.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,18,+","59.2",",,m,09,","36.7",",m,04,","5.4","m","0.0",",m","283.9",",,,m","24.77",",m","32.79",",,,m","16.74",",,,m"
"MXN00004078","1999-07","19.05","-90.4","89.9","CHAC CHEITO, MX","1066.3","m","247.1",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,31,","30.0",",,m,01,","35.6",",m,16,","0.0","m","0.0",",m","186.7",",,,m","26.30",",m","31.15",",,,m","21.46",",,,m"
"MXN00004078","1999-08","19.05","-90.4","89.9","CHAC CHEITO, MX","1279.3","m","213.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,21,+","39.9",",,m,31,","35.0",",m,27,","0.0","m","0.0",",m","124.8",",,,m","25.20",",m","31.08",",,,m","19.33",",,,m"
"MXN00004078","1999-09","19.05","-90.4","89.9","CHAC CHEITO, MX","1487.1","m","207.8",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,21,","49.8",",,m,20,","35.0",",m,19,","0.0","m","0.0",",m","216.5",",,,m","25.26",",m","31.25",",,,m","19.27",",,,m"
"MXN00004078","1999-10","19.05","-90.4","89.9","CHAC CHEITO, MX","1659.3","m","172.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,28,+","64.8",",,m,05,","38.9",",m,15,","0.5","m","0.5",",m","186.9",",,,m","23.87",",m","30.09",",,,m","17.65",",,,m"
"MXN00004078","1999-11","19.05","-90.4","89.9","CHAC CHEITO, MX","1714.7","m","55.4","1,m","7",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","7.8",",m,30,","30.0",",,m,07,","30.0","1,m,04,","8.0","m","7.5","1,m","61.0",",,,m","19.97","1,m","26.57","1,,,m","13.37",",,,m"
"MXN00004078","1999-12","19.05","-90.4","89.9","CHAC CHEITO, MX","1813.9","m","99.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,","0.0",",,m,31,+","30.0",",m,07,+","11.3","m","3.3",",m","0.0",",,,m","21.43",",m","26.78",",,,m","16.08",",,,m"
"MXN00004078","2000-01","19.05","-90.4","89.9","CHAC CHEITO, MX","68.6","m","68.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,","0.0",",,m,31,+","30.6",",m,30,","12.4","m","1.1",",m","0.0",",,,m","20.51",",m","27.30",",,,m","13.73",",,,m"
"MXN00004078","2000-02","19.05","-90.4","89.9","CHAC CHEITO, MX","159.3","m","90.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,10,","0.0",",,m,29,+","31.7",",m,29,+","20.4","m","8.0",",m","0.0",",,,m","21.19",",m","27.81",",,,m","14.56",",,,m"
"MXN00004078","2000-03","19.05","-90.4","89.9","CHAC CHEITO, MX","398.6","m","239.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,15,","0.0",",,m,31,+","37.8",",m,31,+","20.4","m","0.0",",m","0.0",",,,m","26.05",",m","34.16",",,,m","17.95",",,,m"
"MXN00004078","2000-04","19.05","-90.4","89.9","CHAC CHEITO, MX","712.9","m","314.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,24,+","0.0",",,m,30,+","41.7",",m,26,","20.4","m","0.0",",m","0.0",",,,m","28.81",",m","37.60",",,,m","20.02",",,,m"
"MXN00004078","2000-05","19.05","-90.4","89.9","CHAC CHEITO, MX","999.3","m","286.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,17,+","14.0",",,m,27,","38.9",",m,17,+","20.4","m","0.0",",m","29.5",",,,m","27.57",",m","36.22",",,,m","18.92",",,,m"
"MXN00004078","2000-06","19.05","-90.4","89.9","CHAC CHEITO, MX","1276.2","m","276.9",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,30,+","34.8",",,m,05,","37.8",",m,04,+","20.4","m","0.0",",m","187.2",",,,m","27.56",",m","34.66",",,,m","20.47",",,,m"
"MXN00004078","2000-07","19.05","-90.4","89.9","CHAC CHEITO, MX","1529.8","m","253.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,15,+","23.9",",,m,27,","36.7",",m,25,+","0.0","m","0.0",",m","86.2",",,,m","26.51",",m","34.30",",,,m","18.72",",,,m"
"MXN00004078","2000-08","19.05","-90.4","89.9","CHAC CHEITO, MX","1732.2","m","202.4",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,22,","74.9",",,m,07,","32.8",",m,18,+","0.0","m","0.0",",m","403.0",",,,m","24.86",",m","30.25",",,,m","19.48",",,,m"
"MXN00004078","2000-09","19.05","-90.4","89.9","CHAC CHEITO, MX","1900.2","m","168.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,14,","89.9",",,m,26,","31.7",",m,21,+","0.0","m","0.0",",m","359.8",",,,m","23.93",",m","29.44",",,,m","18.42",",,,m"
"MXN00004078","2000-10","19.05","-90.4","89.9","CHAC CHEITO, MX","2130.0","m","229.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,20,+","30.0",",,m,01,","35.0",",m,04,+","0.0","m","0.0",",m","112.3",",,,m","25.75",",m","31.58",",,,m","19.91",",,,m"
"MXN00004078","2000-11","19.05","-90.4","89.9","CHAC CHEITO, MX","2285.5","m","155.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,26,+","15.7",",,m,22,","32.8",",m,12,+","0.0","m","0.0",",m","42.4",",,,m","23.52",",m","29.99",",,,m","17.04",",,,m"
"MXN00004078","2000-12","19.05","-90.4","89.9","CHAC CHEITO, MX","2353.8","m","68.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,","15.0",",,m,17,","30.0",",m,19,+","0.8","m","0.8",",m","17.6",",,,m","20.51",",m","27.44",",,,m","13.58",",,,m"
"MXN00004078","2001-01","19.05","-90.4","89.9","CHAC CHEITO, MX","71.5","m","71.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,26,","1.8",",,m,11,+","32.8",",m,31,","15.9","m","15.1",",m","3.6",",,,m","20.15",",m","28.39",",,,m","11.91",",,,m"
"MXN00004078","2001-02","19.05","-90.4","89.9","CHAC CHEITO, MX","220.1","m","148.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","11.7",",m,07,+","5.8",",,m,21,","33.9",",m,28,+","15.9","m","0.0",",m","17.0",",,,m","23.64",",m","31.89",",,,m","15.39",",,,m"
"MXN00004078","2001-03","19.05","-90.4","89.9","CHAC CHEITO, MX","428.7","m","208.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","6.7",",m,23,+","0.0",",,m,31,+","37.8",",m,14,","15.9","m","0.0",",m","0.0",",,,m","25.06",",m","35.07",",,,m","15.05",",,,m"
"MXN00004078","2001-04","19.05","-90.4","89.9","CHAC CHEITO, MX","645.1","m","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,29,+","0.0",",,m,30,+","35.6",",m,15,","15.9","m","0.0",",m","0.0",",,,m","25.55",",m","33.15",",,,m","17.94",",,,m"
"MXN00004078","2001-05","19.05","-90.4","89.9","CHAC CHEITO, MX","843.3","m","198.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,16,+","15.0",",,m,13,","35.6",",m,23,","15.9","m","0.0",",m","47.8",",,,m","24.73",",m","31.25",",,,m","18.20",",,,m"
"MXN00004078","2001-06","19.05","-90.4","89.9","CHAC CHEITO, MX","1127.5","m","284.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,27,+","45.0",",,m,03,","35.6",",m,19,+","15.9","m","0.0",",m","192.6",",,,m","27.81",",m","34.53",",,,m","21.08",",,,m"
"MXN00004078","2001-07","19.05","-90.4","89.9","CHAC CHEITO, MX","1415.2","m","287.7",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,13,+","54.9",",,m,08,","35.6",",m,31,+","0.0","m","0.0",",m","210.1",",,,m","27.61",",m","34.95",",,,m","20.27",",,,m"
"MXN00004078","2001-08","19.05","-90.4","89.9","CHAC CHEITO, MX","1629.9","m","214.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,28,+","57.9",",,m,24,","35.0",",m,18,","0.0","m","0.0",",m","221.3",",,,m","25.26",",m","31.26",",,,m","19.26",",,,m"
"MXN00004078","2001-09","19.05","-90.4","89.9","CHAC CHEITO, MX","1823.3","m","193.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,30,","41.9",",,m,24,","32.8",",m,30,+","0.0","m","0.0",",m","149.3",",,,m","24.78",",m","30.23",",,,m","19.33",",,,m"
"MXN00004078","2001-10","19.05","-90.4","89.9","CHAC CHEITO, MX","2051.6","m","228.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,31,","64.8",",,m,17,","35.6",",m,24,+","0.0","m","0.0",",m","121.5",",,,m","25.70",",m","31.51",",,,m","19.88",",,,m"
"MXN00004078","2001-11","19.05","-90.4","89.9","CHAC CHEITO, MX","2170.3","m","118.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,22,+","30.0",",,m,04,","30.6",",m,29,+","0.0","m","0.0",",m","56.2",",,,m","22.29",",m","29.53",",,,m","15.04",",,,m"
"MXN00004078","2001-12","19.05","-90.4","89.9","CHAC CHEITO, MX","2337.8","m","167.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,29,+","45.0",",,m,18,","35.0",",m,18,+","0.0","m","0.0",",m","51.4",",,,m","23.74",",m","31.41",",,,m","16.06",",,,m"
"MXN00004078","2002-01","19.05","-90.4","89.9","CHAC CHEITO, MX","159.0","m","159.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,11,","11.9",",,m,25,","33.9",",m,25,+","0.0","m","0.0",",m","19.8",",,,m","23.46",",m","30.04",",,,m","16.89",",,,m"
"MXN00004078","2002-02","19.05","-90.4","89.9","CHAC CHEITO, MX","269.9","m","110.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,24,","81.8",",,m,10,","31.7",",m,06,+","1.4","m","1.4",",m","151.2",",,,m","22.24",",m","28.20",",,,m","16.29",",,,m"
"MXN00004078","2002-03","19.05","-90.4","89.9","CHAC CHEITO, MX","460.6","m","190.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,05,","9.9",",,m,21,","36.7",",m,26,","1.9","m","0.5",",m","16.3",",,,m","24.47",",m","31.95",",,,m","16.99",",,,m"
"MXN00004078","2002-04","19.05","-90.4","89.9","CHAC CHEITO, MX","761.6","m","301.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,23,+","0.0",",,m,30,+","37.8",",m,30,+","1.9","m","0.0",",m","0.0",",,,m","28.37",",m","36.14",",,,m","20.59",",,,m"
